0.25,0.0,-0.244528710842,0.0821252912283
0.0,0.0,0.0,0.0
0.0,13.977618,0.0,0.0
0.25,0.0,-0.249686688185,0.153613835573
0.25,0.0,0.249921709299,0.25
0.25,0.0,0.249904811382,0.25
0.25,0.0,0.221264362335,0.25
0.25,0.0,0.220433473587,0.25
0.25,0.0,0.2228910923,0.25
0.25,0.0,0.230333507061,0.25
0.25,0.0,0.237229883671,0.25
0.25,0.0,0.234642013907,0.25
0.25,0.0,0.1888923347,0.25
0.25,0.0,0.0602603927255,0.25
0.25,0.0,-0.142733365297,0.25
0.25,0.0,-0.237296074629,0.25
0.25,0.0,-0.204451277852,0.249999970198
0.25,0.0,-0.10997954756,0.24999704957
0.25,0.0,-0.0576949603856,0.249733820558
0.25,0.0,-0.0659253895283,0.237404763699
0.25,0.0,-0.141211152077,0.0847471505404
0.25,0.0,-0.173161566257,-0.213503926992
0.25,0.0,-0.0883558541536,-0.228755563498
0.25,0.0,0.150633782148,0.154584437609
0.25,0.0,0.093665830791,-0.00624188501388
0.25,0.0,-0.246363848448,-0.249671757221
0.25,0.0,-0.23510992527,-0.24883762002
0.25,0.0,0.200123637915,-0.219104275107
0.25,0.0,0.209786444902,-0.179174095392
0.25,0.0,-0.186801329255,-0.0252339784056
0.25,0.0,-0.229653298855,0.185077160597
0.25,0.0,0.0544648803771,0.189768433571
0.25,0.0,0.130975812674,0.075428314507
0.25,0.0,-0.197316616774,0.091497734189
0.25,0.0,-0.237105458975,0.139160603285
0.25,0.0,0.0170415565372,-0.0140482140705
0.25,0.0,0.135419234633,-0.173642665148
0.25,0.0,-0.184964507818,-0.133451193571
0.25,0.0,-0.239508152008,0.0545069873333
0.25,0.0,-0.0670565292239,-0.0102671999484
0.25,0.0,0.126103550196,-0.139551818371
0.25,0.0,-0.064182549715,-0.0382069833577
0.25,0.0,-0.231874972582,0.193233296275
0.25,0.0,-0.0449665114284,0.162172436714
0.25,0.0,0.218586698174,-0.0713130012155
0.25,0.0,0.0873682647943,-0.125186920166
0.25,0.0,-0.225727185607,0.07606510818
0.25,0.0,-0.204263269901,0.158285558224
0.25,0.0,0.153207570314,-0.00655226642266
0.25,0.0,0.127772182226,-0.141659140587
0.25,0.0,-0.237945988774,-0.0992169082165
0.25,0.0,-0.246385335922,0.0865043923259
0.25,0.0,-0.144782543182,0.109503023326
0.25,0.0,-0.105084992945,-0.148909807205
0.25,0.0,-0.182479828596,-0.211039841175
0.25,0.0,-0.227857738733,0.0137492446229
0.25,0.0,-0.207222416997,0.146219193935
0.25,0.0,-0.0915985107422,-0.0991673916578
0.25,0.0,-0.0211225263774,-0.221227601171
0.25,0.0,-0.18376749754,0.0344715975225
0.25,0.0,-0.22167557478,0.211293429136
0.25,0.0,0.0536703579128,-0.0453548431396
0.25,0.0,0.205949276686,-0.236538365483
0.25,0.0,-0.202487945557,-0.11569455266
0.25,0.0,-0.248473420739,0.153115868568
0.25,0.0,0.0751312747598,0.0800312533975
0.25,0.0,0.205756127834,-0.234011858702
0.25,0.0,-0.235567748547,-0.240754678845
0.0,0.0,0.0,0.0
0.0,15.899897,0.0,0.0
0.25,0.0,-0.249938502908,0.148791611195
0.25,0.0,0.249986454844,0.25
0.25,0.0,0.24994084239,0.25
0.25,0.0,0.21007810533,0.25
0.25,0.0,0.212629884481,0.25
0.25,0.0,0.220416858792,0.25
0.25,0.0,0.225617706776,0.25
0.25,0.0,0.23151217401,0.25
0.25,0.0,0.215927571058,0.25
0.25,0.0,0.176563620567,0.25
0.25,0.0,0.0164513885975,0.25
0.25,0.0,-0.17414675653,0.25
0.25,0.0,-0.227356106043,0.249999985099
0.25,0.0,-0.218330532312,0.249999940395
0.25,0.0,-0.14324209094,0.249996721745
0.25,0.0,-0.0529657974839,0.249704703689
0.25,0.0,0.13276347518,0.192993730307
0.25,0.0,0.175800010562,-0.107327587903
0.25,0.0,-0.068992972374,-0.108581542969
0.25,0.0,-0.194766625762,0.176446080208
0.25,0.0,0.12159255892,-0.0110746501014
0.25,0.0,0.217148840427,-0.249506637454
0.25,0.0,-0.182544842362,-0.244178473949
0.25,0.0,-0.206053376198,-0.0140468478203
0.25,0.0,0.176562070847,-0.0607890710235
0.25,0.0,0.146457642317,-0.243943184614
0.25,0.0,-0.23723423481,-0.21843855083
0.25,0.0,-0.244449004531,0.163916826248
0.25,0.0,-0.0333587266505,0.164915576577
0.25,0.0,0.0156958773732,-0.23780632019
0.25,0.0,-0.213197544217,-0.239521697164
0.25,0.0,-0.247702121735,0.170834779739
0.25,0.0,-0.19450712204,0.197702109814
0.25,0.0,0.0743998810649,-0.240008682013
0.25,0.0,0.0703295618296,-0.244452834129
0.25,0.0,-0.248331665993,0.13529099524
0.25,0.0,-0.249022185802,0.182526886463
0.25,0.0,0.0942787975073,-0.234803408384
0.25,0.0,0.140045195818,-0.245686024427
0.25,0.0,-0.249615058303,0.211876422167
0.25,0.0,-0.249934732914,0.235979601741
0.25,0.0,-0.144473999739,-0.244916766882
0.25,0.0,-0.152448803186,-0.247635319829
0.25,0.0,-0.248156681657,0.236331105232
0.25,0.0,-0.247080802917,0.243656232953
0.25,0.0,-0.171861082315,-0.231332600117
0.25,0.0,-0.095255702734,-0.235631406307
0.25,0.0,-0.197355121374,0.240644320846
0.25,0.0,-0.206016808748,0.247032597661
0.25,0.0,0.152910143137,-0.196195155382
0.25,0.0,0.228815510869,-0.217498108745
0.25,0.0,-0.243415683508,0.246179133654
0.25,0.0,-0.248966246843,0.248626694083
0.25,0.0,0.243918687105,-0.210507050157
0.25,0.0,0.246402487159,-0.229626148939
0.25,0.0,-0.248754158616,0.244076341391
0.25,0.0,-0.249778881669,0.248195201159
0.25,0.0,0.171246230602,-0.223037272692
0.25,0.0,0.113531731069,-0.239906609058
0.25,0.0,-0.249972820282,0.244997665286
0.25,0.0,-0.249994531274,0.248508498073
0.25,0.0,-0.247341677547,-0.233353585005
0.0,0.0,0.0,0.0
0.0,15.079598,0.0,0.0
0.25,0.0,-0.249645411968,-0.238652408123
0.25,0.0,0.249983921647,0.25
0.25,0.0,0.249978363514,0.25
0.25,0.0,0.127493411303,0.25
0.25,0.0,0.172438830137,0.25
0.25,0.0,0.235249698162,0.25
0.25,0.0,0.220099776983,0.25
0.25,0.0,0.184456199408,0.25
0.25,0.0,0.164688259363,0.25
0.25,0.0,0.155602782965,0.25
0.25,0.0,0.16558650136,0.25
0.25,0.0,0.0525810420513,0.25
0.25,0.0,-0.106743983924,0.25
0.25,0.0,-0.15092715621,0.25
0.25,0.0,-0.214936703444,0.25
0.25,0.0,-0.240889847279,0.249999985099
0.25,0.0,-0.230377092957,0.249999150634
0.25,0.0,-0.197141110897,0.249969065189
0.25,0.0,-0.0814209282398,0.249129191041
0.25,0.0,0.0137288561091,0.238131031394
0.25,0.0,-0.130330175161,0.188020497561
0.25,0.0,-0.205019921064,-0.0074203396216
0.25,0.0,-0.164349377155,-0.240656048059
0.25,0.0,-0.144488438964,-0.245895057917
0.25,0.0,0.104400940239,-0.242992088199
0.25,0.0,0.146147966385,-0.242606922984
0.25,0.0,-0.0523189380765,-0.210176229477
0.25,0.0,-0.157354235649,0.0111326090991
0.25,0.0,-0.109322555363,0.150614276528
0.25,0.0,0.0667556151748,0.182478114963
0.25,0.0,0.0159389209002,0.153894424438
0.25,0.0,-0.180503040552,0.147361606359
0.25,0.0,-0.179080814123,0.0859767049551
0.25,0.0,-0.021102996543,-0.059634771198
0.25,0.0,0.0106382425874,-0.161615967751
0.25,0.0,-0.121907018125,-0.162027716637
0.25,0.0,-0.140946060419,-0.0851056352258
0.25,0.0,0.0349501669407,-0.00130121514667
0.25,0.0,0.0531758181751,0.0774903073907
0.25,0.0,-0.146642684937,0.0997759848833
0.25,0.0,-0.186113074422,0.0550144277513
0.25,0.0,-0.0254332311451,-0.00709259696305
0.25,0.0,0.0368317365646,-0.0210693180561
0.25,0.0,-0.169751018286,-0.0629327520728
0.25,0.0,-0.223590061069,-0.105623662472
0.25,0.0,-0.0840405747294,-0.0036367571447
0.25,0.0,0.0106406221166,0.102804578841
0.25,0.0,-0.14770463109,-0.0949832350016
0.25,0.0,-0.206794545054,-0.232577294111
0.25,0.0,-0.0841561257839,0.00792654976249
0.25,0.0,0.0886949151754,0.210444092751
0.25,0.0,0.00579300755635,-0.024485103786
0.25,0.0,-0.20728623867,-0.244137465954
0.25,0.0,-0.183089017868,-0.117045380175
0.25,0.0,0.1192240417,0.208277091384
0.25,0.0,0.144893884659,0.148809164762
0.25,0.0,-0.239626020193,-0.242081105709
0.0,0.0,0.0,0.0
0.0,14.037657,0.0,0.0
0.25,0.0,-0.249065950513,-0.240747109056
0.25,0.0,0.249987319112,0.25
0.25,0.0,0.249989643693,0.25
0.25,0.0,0.159784168005,0.25
0.25,0.0,0.156477600336,0.25
0.25,0.0,0.204068005085,0.25
0.25,0.0,0.204298019409,0.25
0.25,0.0,0.183611825109,0.25
0.25,0.0,0.202423319221,0.25
0.25,0.0,0.196628421545,0.25
0.25,0.0,0.101720429957,0.25
0.25,0.0,-0.0811332985759,0.25
0.25,0.0,-0.191543012857,0.25
0.25,0.0,-0.235443010926,0.25
0.25,0.0,-0.235159620643,0.249999970198
0.25,0.0,-0.18773022294,0.249997898936
0.25,0.0,-0.0873835384846,0.249702423811
0.25,0.0,0.125131875277,0.195687636733
0.25,0.0,0.176453500986,-0.00244084978476
0.25,0.0,-0.17481225729,-0.0928053408861
0.25,0.0,-0.231352314353,-0.0462562516332
0.25,0.0,0.126847922802,-0.0890752598643
0.25,0.0,0.155246645212,-0.215356469154
0.25,0.0,-0.218129724264,-0.206843003631
0.25,0.0,-0.213022753596,-0.0240422207862
0.25,0.0,0.0815501660109,0.00187909253873
0.25,0.0,0.0262045357376,-0.148267954588
0.25,0.0,-0.228263705969,-0.0795645862818
0.25,0.0,-0.217703059316,0.205206781626
0.25,0.0,-0.0391153693199,0.220118522644
0.25,0.0,-0.0138146709651,0.029544590041
0.25,0.0,-0.189207866788,0.0348563157022
0.25,0.0,-0.227308005095,0.145559132099
0.25,0.0,-0.101057074964,0.0184808019549
0.25,0.0,0.0890427604318,-0.196801632643
0.25,0.0,-0.00806516967714,-0.216186270118
0.25,0.0,-0.217429026961,-0.0444189347327
0.25,0.0,-0.164499893785,0.0589341782033
0.25,0.0,0.207416161895,-0.0402476713061
0.25,0.0,0.206078141928,-0.0945515930653
0.25,0.0,-0.24377797544,0.0174789316952
0.25,0.0,-0.24895709753,0.137175798416
0.25,0.0,0.0693232342601,0.0661604776978
0.25,0.0,0.142821103334,-0.130719929934
0.25,0.0,-0.236578419805,-0.162746340036
0.25,0.0,-0.24961386621,0.0595758371055
0.25,0.0,-0.213613554835,0.170553013682
0.25,0.0,-0.158524721861,-0.114927068353
0.25,0.0,-0.120220564306,-0.229803472757
0.25,0.0,-0.197570264339,0.00297657703049
0.25,0.0,-0.213965550065,0.164599329233
0.25,0.0,-0.0333193838596,-0.10584654659
0.25,0.0,0.105507440865,-0.236083567142
0.25,0.0,-0.17275583744,-0.045786678791
0.25,0.0,-0.243530288339,0.203670963645
0.25,0.0,0.0854703038931,-0.0403495579958
0.25,0.0,0.228758782148,-0.244915649295
0.25,0.0,-0.232614248991,-0.213719546795
0.25,0.0,-0.249569624662,0.0911078229547
0.0,0.0,0.0,0.0
0.0,14.014354,0.0,0.0
0.25,0.0,0.101800195873,0.117227546871
0.25,0.0,0.249950736761,0.25
0.25,0.0,0.247623369098,0.25
0.25,0.0,0.229463964701,0.25
0.25,0.0,0.23033696413,0.25
0.25,0.0,0.235350906849,0.25
0.25,0.0,0.23515342176,0.25
0.25,0.0,0.232991069555,0.25
0.25,0.0,0.162759974599,0.25
0.25,0.0,0.0724110230803,0.25
0.25,0.0,-0.0543152093887,0.25
0.25,0.0,-0.20011754334,0.25
0.25,0.0,-0.241343677044,0.25
0.25,0.0,-0.221968710423,0.249999567866
0.25,0.0,-0.0880991220474,0.249965012074
0.25,0.0,0.129787296057,0.24274943769
0.25,0.0,0.176145017147,0.096582621336
0.25,0.0,-0.0732359886169,-0.093207269907
0.25,0.0,-0.201151758432,-0.0496057346463
0.25,0.0,-0.0970280393958,-0.0305688288063
0.25,0.0,-0.0637429356575,-0.199521511793
0.25,0.0,-0.198378175497,-0.237611085176
0.25,0.0,-0.202044308186,-0.179429322481
0.25,0.0,-0.107098437846,-0.107228286564
0.25,0.0,-0.0960559174418,-0.00788492430001
0.25,0.0,-0.177822560072,0.0779267251492
0.25,0.0,-0.1877630651,-0.0219898875803
0.25,0.0,-0.0753694474697,-0.11776688695
0.25,0.0,0.025665378198,-0.0113925039768
0.25,0.0,-0.0949513539672,0.124206364155
0.25,0.0,-0.138775840402,0.077022343874
0.25,0.0,0.158659160137,-0.143751397729
0.25,0.0,0.192443326116,-0.0949446707964
0.25,0.0,-0.24729603529,0.217439323664
0.25,0.0,-0.249120131135,0.198050156236
0.25,0.0,0.23394843936,-0.22141893208
0.25,0.0,0.237175494432,-0.229115724564
0.25,0.0,-0.249813869596,0.119158372283
0.25,0.0,-0.249958708882,0.15350279212
0.25,0.0,0.0326339006424,-0.213545054197
0.25,0.0,0.0742781758308,-0.238337650895
0.25,0.0,-0.249517381191,0.053552031517
0.25,0.0,-0.249933704734,0.149072766304
0.25,0.0,-0.206743240356,-0.180026635528
0.25,0.0,-0.203784510493,-0.232023060322
0.25,0.0,-0.242575079203,0.138211131096
0.25,0.0,-0.244777455926,0.229652360082
0.25,0.0,-0.190751791,-0.11447211355
0.25,0.0,-0.0999699383974,-0.206867754459
0.25,0.0,-0.168495446444,0.219188466668
0.25,0.0,-0.169186860323,0.246008753777
0.25,0.0,0.169256478548,-0.110230185091
0.0,0.0,0.0,0.0
0.0,13.017514,0.0,0.0
0.25,0.0,0.203400284052,-0.205727636814
0.25,0.0,0.241239622235,0.25
0.25,0.0,0.239691242576,0.25
0.25,0.0,0.054610889405,0.25
0.25,0.0,0.0371826961637,0.25
0.25,0.0,0.186877995729,0.25
0.25,0.0,0.171850711107,0.25
0.25,0.0,0.00129865063354,0.25
0.25,0.0,-0.00807195715606,0.25
0.25,0.0,0.158687204123,0.25
0.25,0.0,0.181666329503,0.25
0.25,0.0,0.048311136663,0.25
0.25,0.0,-0.128050789237,0.25
0.25,0.0,-0.0920865759254,0.25
0.25,0.0,-0.108723245561,0.25
0.25,0.0,-0.240751564503,0.25
0.25,0.0,-0.243962392211,0.249999970198
0.25,0.0,-0.220457553864,0.249996840954
0.25,0.0,-0.191909953952,0.249854668975
0.25,0.0,-0.201715782285,0.248978480697
0.25,0.0,-0.222241461277,0.240728631616
0.25,0.0,-0.203272461891,-0.000152332460857
0.25,0.0,-0.169942736626,-0.247907310724
0.25,0.0,-0.167004883289,-0.246748998761
0.25,0.0,0.130999535322,-0.228318423033
0.25,0.0,0.193401128054,-0.223137512803
0.25,0.0,0.0681722536683,-0.187367171049
0.25,0.0,0.0917865931988,-0.0503640249372
0.25,0.0,0.125214070082,0.163419857621
0.25,0.0,0.0182324573398,0.206053048372
0.25,0.0,-0.0514500327408,0.174863025546
0.25,0.0,0.0130099402741,0.148979306221
0.25,0.0,0.00816078670323,0.0928399786353
0.25,0.0,-0.136241793633,0.00727272592485
0.25,0.0,-0.165475994349,-0.04471822083
0.25,0.0,-0.0434223823249,-0.132086008787
0.25,0.0,0.0181335639209,-0.133883684874
0.25,0.0,-0.114860072732,-0.000689159962349
0.25,0.0,-0.169099926949,0.0619947202504
0.25,0.0,-0.110541559756,0.0592109188437
0.25,0.0,-0.0806734189391,0.0693319812417
0.25,0.0,-0.110506929457,0.0869993120432
0.25,0.0,-0.108559153974,0.0715300962329
0.25,0.0,-0.0097387637943,-0.0419434979558
0.25,0.0,0.0514964871109,-0.152562856674
0.25,0.0,-0.111437238753,-0.0307462159544
0.25,0.0,-0.183906495571,0.125543698668
0.25,0.0,-0.0426292903721,0.0435364842415
0.25,0.0,0.045534145087,-0.204227179289
0.25,0.0,-0.167055949569,-0.145147353411
0.25,0.0,-0.233847737312,0.232381358743
0.25,0.0,-0.0626941397786,0.234214991331
0.25,0.0,0.0786594599485,-0.234152033925
0.25,0.0,-0.174645841122,-0.244965091348
0.25,0.0,-0.245257139206,0.244806200266
0.25,0.0,-0.0350275449455,0.244687825441
0.25,0.0,0.204615175724,-0.24889960885
0.25,0.0,-0.163666203618,-0.24946500361
0.25,0.0,-0.249815508723,0.222913756967
0.0,0.0,0.0,0.0
0.0,14.502084,0.0,0.0
0.25,0.0,-0.195371285081,0.163266479969
0.25,0.0,0.249904036522,0.25
0.25,0.0,0.249889522791,0.25
0.25,0.0,0.238527044654,0.25
0.25,0.0,0.238762542605,0.25
0.25,0.0,0.240984812379,0.25
0.25,0.0,0.244175717235,0.25
0.25,0.0,0.233107671142,0.25
0.25,0.0,0.203457802534,0.25
0.25,0.0,0.102858550847,0.25
0.25,0.0,-0.0840808600187,0.25
0.25,0.0,-0.227681919932,0.25
0.25,0.0,-0.234192624688,0.249999985099
0.25,0.0,-0.187401428819,0.249998554587
0.25,0.0,-0.112622782588,0.249927580357
0.25,0.0,0.0411367379129,0.247635707259
0.25,0.0,0.0180345438421,0.207674443722
0.25,0.0,-0.222443118691,0.195748046041
0.25,0.0,-0.222039580345,-0.102514699101
0.25,0.0,-0.148380622268,-0.247076764703
0.25,0.0,-0.137274712324,-0.24244377017
0.25,0.0,0.0272227432579,-0.240170881152
0.25,0.0,0.0723323822021,-0.23958966136
0.25,0.0,-0.137686520815,-0.197549730539
0.25,0.0,-0.207461535931,0.0368681587279
0.25,0.0,-0.113805405796,0.196274325252
0.25,0.0,0.0996341332793,0.221436992288
0.25,0.0,0.0903915390372,0.191072970629
0.25,0.0,-0.142341777682,0.0875893458724
0.25,0.0,-0.166900992393,0.0241487827152
0.25,0.0,0.0292094703764,-0.109865896404
0.25,0.0,0.0882178097963,-0.15001745522
0.25,0.0,-0.10944930464,-0.12689396739
0.25,0.0,-0.170936644077,-0.084265217185
0.25,0.0,0.0193388722837,-0.0428849160671
0.25,0.0,0.117844000459,0.0374692156911
0.25,0.0,-0.0947423577309,0.0930240824819
0.25,0.0,-0.20329785347,0.0805753394961
0.25,0.0,-0.0567363388836,0.0693434253335
0.25,0.0,0.0743190348148,0.0268938746303
0.25,0.0,-0.0773065909743,-0.0859157890081
0.25,0.0,-0.205334916711,-0.152845799923
0.25,0.0,-0.12972432375,-0.0832228958607
0.25,0.0,0.00837893877178,-0.00872817263007
0.25,0.0,-0.0952868834138,-0.103989936411
0.25,0.0,-0.214925691485,-0.196217283607
0.25,0.0,-0.16531765461,-0.0849142372608
0.25,0.0,0.036485530436,0.0991528779268
0.25,0.0,0.0104983029887,0.0376929566264
0.25,0.0,-0.204505577683,-0.194602578878
0.25,0.0,-0.205463156104,-0.18314281106
0.25,0.0,0.0166633632034,0.15630634129
0.25,0.0,0.0491574704647,0.176369562745
0.25,0.0,-0.188560381532,-0.240316614509
0.25,0.0,-0.236053660512,-0.249143764377
0.25,0.0,-0.19287250936,0.00474080396816
0.0,0.0,0.0,0.0
0.0,13.821355,0.0,0.0
0.25,0.0,-0.134420335293,0.0655146315694
0.25,0.0,0.249971374869,0.25
0.25,0.0,0.24991671741,0.25
0.25,0.0,0.216623619199,0.25
0.25,0.0,0.216843008995,0.25
0.25,0.0,0.220922604203,0.25
0.25,0.0,0.226784527302,0.25
0.25,0.0,0.227312639356,0.25
0.25,0.0,0.210444301367,0.25
0.25,0.0,0.189666837454,0.25
0.25,0.0,0.0752077177167,0.25
0.25,0.0,-0.145113155246,0.25
0.25,0.0,-0.225363627076,0.25
0.25,0.0,-0.226238414645,0.249999985099
0.25,0.0,-0.193774998188,0.249999478459
0.25,0.0,-0.103134796023,0.249907210469
0.25,0.0,0.0176085215062,0.240696251392
0.25,0.0,0.140929043293,-0.0201533548534
0.25,0.0,0.0607114471495,-0.134051561356
0.25,0.0,-0.172596618533,0.152655139565
0.25,0.0,-0.0889665558934,0.177684426308
0.25,0.0,0.163871258497,-0.248813807964
0.25,0.0,-0.0460825376213,-0.249639764428
0.25,0.0,-0.0910573154688,-0.031211944297
0.25,0.0,0.183710813522,-0.0960008129478
0.25,0.0,0.0743415281177,-0.246215134859
0.25,0.0,-0.19345960021,-0.232946455479
0.25,0.0,-0.0738403499126,0.063574552536
0.25,0.0,0.163085177541,0.0909816250205
0.25,0.0,0.0340675190091,-0.216998040676
0.25,0.0,-0.224876657128,-0.196162045002
0.25,0.0,-0.219827607274,0.218383267522
0.25,0.0,-0.0260316897184,0.207337975502
0.25,0.0,-0.00931559037417,-0.214656740427
0.25,0.0,-0.205884113908,-0.210864588618
0.25,0.0,-0.244288131595,0.180724322796
0.25,0.0,-0.153405874968,0.201336294413
0.25,0.0,0.0566750429571,-0.186241060495
0.25,0.0,0.0115306731313,-0.21094340086
0.25,0.0,-0.241582095623,0.165039613843
0.25,0.0,-0.240666434169,0.215368628502
0.25,0.0,0.179942548275,-0.206149891019
0.25,0.0,0.214216724038,-0.234221547842
0.25,0.0,-0.249639123678,0.229694217443
0.25,0.0,-0.249930649996,0.242314308882
0.25,0.0,0.120945870876,-0.231800436974
0.25,0.0,0.137220561504,-0.235803321004
0.25,0.0,-0.249961271882,0.237853884697
0.25,0.0,-0.24999062717,0.244140148163
0.25,0.0,-0.153715342283,-0.21214042604
0.25,0.0,-0.131962433457,-0.223323568702
0.25,0.0,-0.248780578375,0.228577286005
0.25,0.0,-0.248836427927,0.232359319925
0.25,0.0,0.000227447540965,-0.231298059225
0.25,0.0,0.141193628311,-0.245226070285
0.25,0.0,-0.241592228413,0.0243442468345
0.25,0.0,-0.24913841486,0.054811052978
0.25,0.0,0.144135832787,-0.230843365192
0.25,0.0,0.18288770318,-0.242215812206
0.25,0.0,-0.247623354197,0.0208884533495
0.25,0.0,-0.248931154609,0.146044522524
0.25,0.0,0.219377249479,-0.235112056136
0.25,0.0,0.229844793677,-0.249182909727
0.25,0.0,-0.249778077006,0.0935401171446
0.25,0.0,-0.249982312322,0.177828669548
0.25,0.0,-0.189681515098,-0.247178643942
0.0,0.0,0.0,0.0
0.0,15.930086,0.0,0.0
0.25,0.0,-0.231195986271,-0.249706581235
0.25,0.0,0.249979108572,0.25
0.25,0.0,0.249986305833,0.25
0.25,0.0,0.225879818201,0.25
0.25,0.0,0.233000099659,0.25
0.25,0.0,0.237573444843,0.25
0.25,0.0,0.234884262085,0.25
0.25,0.0,0.227631852031,0.25
0.25,0.0,0.226530089974,0.25
0.25,0.0,0.161980032921,0.25
0.25,0.0,-0.0179331563413,0.25
0.25,0.0,-0.0473756343126,0.25
0.25,0.0,-0.0520036742091,0.25
0.25,0.0,-0.1980869174,0.25
0.25,0.0,-0.244247213006,0.249999985099
0.25,0.0,-0.230309545994,0.249997228384
0.25,0.0,-0.0611674711108,0.249690592289
0.25,0.0,0.176320105791,0.232944279909
0.25,0.0,0.172577783465,0.00144489202648
0.25,0.0,-0.184410125017,-0.107652485371
0.25,0.0,-0.238309010863,0.107131868601
0.25,0.0,-0.141778305173,0.0513689741492
0.25,0.0,-0.098544716835,-0.244246423244
0.25,0.0,-0.179181098938,-0.248362332582
0.25,0.0,-0.210401445627,-0.234236687422
0.25,0.0,-0.189216062427,-0.229879885912
0.25,0.0,-0.172692969441,-0.190715819597
0.25,0.0,-0.166305094957,-0.0105595290661
0.25,0.0,-0.148498952389,0.16063657403
0.25,0.0,0.0744247585535,0.0584327578545
0.25,0.0,0.199396282434,-0.142033398151
0.25,0.0,-0.21461686492,0.0751122385263
0.25,0.0,-0.249606534839,0.238034516573
0.25,0.0,0.103355191648,0.0899592712522
0.25,0.0,0.213190346956,-0.17883759737
0.25,0.0,-0.243654385209,-0.0186981000006
0.25,0.0,-0.249958872795,0.208498910069
0.25,0.0,-0.151628822088,-0.0502322129905
0.25,0.0,0.0327435731888,-0.246251434088
0.25,0.0,-0.19091014564,-0.225182116032
0.25,0.0,-0.249375104904,-0.111596278846
0.25,0.0,-0.233438909054,-0.104358762503
0.25,0.0,-0.164318919182,-0.168348684907
0.25,0.0,-0.138394013047,-0.0882729589939
0.25,0.0,-0.0565655753016,0.178172796965
0.25,0.0,0.116874463856,0.136651188135
0.25,0.0,-0.00259986449964,-0.227058291435
0.25,0.0,-0.239597201347,-0.220336899161
0.0,0.0,0.0,0.0
0.0,12.211459,0.0,0.0
0.25,0.0,-0.24192763865,0.241845026612
0.25,0.0,0.249977707863,0.25
0.25,0.0,0.249927043915,0.25
0.25,0.0,0.238900020719,0.25
0.25,0.0,0.237649321556,0.25
0.25,0.0,0.235928982496,0.25
0.25,0.0,0.235075742006,0.25
0.25,0.0,0.236810773611,0.25
0.25,0.0,0.216483607888,0.25
0.25,0.0,0.120416760445,0.25
0.25,0.0,0.0308377575129,0.25
0.25,0.0,-0.0891850143671,0.25
0.25,0.0,-0.212302923203,0.25
0.25,0.0,-0.237908929586,0.249999985099
0.25,0.0,-0.213618546724,0.249999254942
0.25,0.0,-0.0168724711984,0.249804913998
0.25,0.0,0.182281062007,0.232443138957
0.25,0.0,0.170454591513,0.0944331139326
0.25,0.0,-0.165225446224,0.0569329299033
0.25,0.0,-0.213630735874,-0.108001247048
0.25,0.0,-0.0738809406757,-0.226239144802
0.25,0.0,-0.0641093850136,-0.238682463765
0.25,0.0,-0.113245777786,-0.216205313802
0.25,0.0,-0.134308516979,-0.207075178623
0.25,0.0,-0.119608461857,-0.178277552128
0.25,0.0,-0.0802551656961,-0.0294082257897
0.25,0.0,-0.12336614728,0.0845337361097
0.25,0.0,-0.149034142494,-0.0650410950184
0.25,0.0,0.00834166817367,-0.166624426842
0.25,0.0,0.0980047881603,0.00331460102461
0.25,0.0,-0.172456070781,0.176289319992
0.25,0.0,-0.213791638613,-0.0250115673989
0.25,0.0,0.194243296981,-0.222018674016
0.25,0.0,0.119637601078,0.019414300099
0.25,0.0,-0.249628141522,0.243606120348
0.25,0.0,-0.248637214303,0.0580099113286
0.25,0.0,0.0722889080644,-0.233946546912
0.25,0.0,-0.0973599478602,-0.102491132915
