1.33810464877,2.02278321955,1.32028474222
1.33605865186,2.02403001073,1.32026099883
1.33401486126,2.025276863,1.3202377459
1.33197332237,2.02652375119,1.32021502083
1.32993407602,2.02777065247,1.32019281788
1.3278971565,2.0290175449,1.32017112226
1.32586259022,2.03026440771,1.3201499221
1.32383039597,2.03151122455,1.32012926923
1.32180058858,2.03275798082,1.32010915895
1.31977317829,2.03400466303,1.32008957243
1.31774816995,2.03525125854,1.32007049205
1.31572556451,2.03649775502,1.32005196579
1.31370535843,2.03774414355,1.3200339854
1.31168754341,2.03899041799,1.32001652956
1.30967210613,2.04023657456,1.31999957915
1.30765902572,2.04148261531,1.31998316389
1.30564827839,2.04272854198,1.31996727175
1.30363983721,2.04397435704,1.31995188139
1.30163367372,2.04522006288,1.31993701238
1.29962975483,2.04646566638,1.31992265301
1.29762804384,2.04771117579,1.31990879333
1.29562850325,2.04895659759,1.31989540695
1.29363109592,2.05020193767,1.3198824665
1.29163578637,2.05144720102,1.31986994843
1.28964253965,2.05269239193,1.31985787097
1.28765132123,2.05393751315,1.31984621527
1.28566209792,2.05518256682,1.31983495375
1.2836748414,2.05642755108,1.31982409432
1.28168952238,2.05767246712,1.31981361926
1.27970611851,2.05891730852,1.31980354832
1.27772460454,2.06016207397,1.31979386234
1.27574495289,2.06140676603,1.3197845357
1.27376713625,2.06265138721,1.31977557561
1.27179112217,2.0638959457,1.31976696957
1.26981687187,2.06514045488,1.31975870493
1.26784434088,2.0663849335,1.31975077425
1.26587347927,2.06762940768,1.319743207
1.2639042319,2.06887390591,1.3197360034
1.26193653622,2.07011845937,1.31972915806
1.2599703231,2.07136310346,1.31972266745
1.25800550954,2.07260788708,1.3197166434
1.25604201498,2.07385285521,1.3197110891
1.25407975775,2.07509804934,1.319705974
1.2521186557,2.07634350973,1.31970126173
1.25015862449,2.07758928139,1.31969697783
1.248199587,2.07883540251,1.31969309
1.24624146996,2.08008190444,1.31968955182
1.24428420417,2.08132881377,1.31968631772
1.2423277276,2.0825761534,1.31968336159
1.24037199289,2.08382393347,1.3196806884
1.23841695492,2.08507216296,1.3196782656
1.23646257015,2.08632085004,1.31967605461
1.23450879849,2.0875700023,1.31967402061
1.23255560762,2.08881962142,1.31967217826
1.23060296508,2.09006971014,1.31967051065
1.2286508371,2.09132027246,1.31966899545
1.22669918945,2.09257131406,1.31966761313
1.22474798954,2.09382284011,1.31966636943
1.22279720371,2.09507485758,1.31966525443
1.22084679563,2.09632737519,1.31966425685
1.21889672594,2.09758040498,1.31966339309
1.21694695453,2.09883396045,1.31966265746
1.21499744044,2.10008805598,1.3196620395
1.21304814011,2.10134270676,1.31966153065
1.21109899814,2.10259793662,1.3196612207
1.20914996403,2.10385376609,1.31966110788
1.20720099259,2.10511021229,1.31966116062
1.20525204197,2.10636728861,1.31966134229
1.20330306927,2.10762500915,1.31966166206
1.20135403896,2.10888338292,1.3196620897
1.1994049237,2.11014241331,1.31966258455
1.19745570299,2.11140209786,1.31966310674
1.19550636389,2.11266242785,1.31966363535
1.19355690103,2.11392339106,1.31966413807
1.19160731673,2.11518497038,1.31966458157
1.18965736117,2.11644978341,1.31966492716
1.18770705472,2.11771780169,1.31966518711
1.18575642561,2.1189889995,1.31966534507
1.18380550876,2.12026335239,1.31966537757
1.18185435015,2.12154083473,1.31966532646
1.17990299768,2.12282142852,1.31966516738
1.17795151268,2.12410511394,1.31966496885
1.17599995338,2.12539187626,1.31966473038
1.17404837412,2.12668170677,1.31966443358
1.17209682564,2.12797460924,1.31966408469
1.17014535816,2.12927058827,1.3196636713
1.16819401944,2.13056964939,1.31966317919
1.16624285377,2.13187180057,1.31966259769
1.16429190184,2.13317705963,1.31966196942
1.16234120374,2.13448544028,1.31966129353
1.16039079791,2.13579695256,1.31966055621
1.15844072026,2.1371116042,1.31965974234
1.15649100489,2.1384294048,1.31965886948
1.15454168518,2.13975035777,1.3196579298
1.15259279346,2.1410744605,1.31965690846
1.15064436002,2.14240170495,1.31965579069
1.14869641333,2.14373207895,1.31965457977
1.14674898064,2.14506556391,1.31965326703
1.14480208852,2.146402135,1.31965184074
1.14285576428,2.14774175803,1.31965032394
1.14091003592,2.14908439042,1.31964877664
1.13896492462,2.15042998767,1.31964720685
1.13702044614,2.15177850474,1.31964560327
1.13507660991,2.15312989518,1.31964395304
1.13313341305,2.15448411224,1.31964228043
1.13119084854,2.15584110564,1.31964058266
1.12924890609,2.15720082347,1.31963884983
1.12730757229,2.15856321213,1.31963707199
1.12536682731,2.15992821406,1.31963526451
1.12342664873,2.16129576778,1.31963342416
1.12148701216,2.16266581054,1.31963154284
1.11954789232,2.16403827909,1.31962961209
1.1176092609,2.16541310583,1.31962764663
1.11567108869,2.16679021969,1.31962564325
1.11373334576,2.16816954882,1.31962359388
1.1117960063,2.16955101749,1.31962153772
1.10985904117,2.17093455362,1.31961946198
1.10792241763,2.17232008507,1.31961737555
1.1059861033,2.17370753935,1.3196152707
1.10405006746,2.17509684655,1.31961313556
1.10211428186,2.17648793761,1.31961095813
1.10017872089,2.17788073865,1.31960874784
1.09824335837,2.17927517684,1.31960650123
1.09630817078,2.1806711811,1.31960424263
1.09437313481,2.18206868546,1.31960197221
1.09243822863,2.18346762324,1.31959971544
1.09050342473,2.184867933,1.31959745812
1.08856869401,2.18626955854,1.31959519525
1.0866340069,2.18767244894,1.31959292394
1.08469933312,2.1890765559,1.31959064331
1.08276463979,2.19048183402,1.31958836744
1.08082989294,2.19188824107,1.31958610029
1.07889505814,2.19329573953,1.31958384283
1.07696010102,2.19470429483,1.31958159531
1.07502498532,2.19611387546,1.31957937987
1.07308967486,2.19752445118,1.3195771996
1.07115413364,2.19893599501,1.31957505165
1.06921832672,2.20034848243,1.31957293167
1.0672822191,2.20176189122,1.31957085292
1.06534577702,2.20317619894,1.31956881307
1.06340896773,2.20459138489,1.31956680552
1.06147176025,2.20600743019,1.31956482288
1.05953412725,2.20742431504,1.31956286951
1.05759604221,2.20884202041,1.31956094163
1.05565747893,2.21026052928,1.31955903427
1.05371841189,2.21167982707,1.31955714304
1.0517788166,2.21309990113,1.31955526935
1.04983866965,2.21452073885,1.31955341036
1.04789794808,2.21594232858,1.31955156283
1.04595662909,2.21736466129,1.31954973055
1.04401468865,2.2187877306,1.31954794087
1.04207210586,2.2202115287,1.31954619292
1.04012886231,2.2216360465,1.31954447424
1.03818494201,2.22306127459,1.31954277003
1.03624032689,2.22448720719,1.31954112763
1.03429500595,2.22591383402,1.3195395363
1.03234897444,2.22734114055,1.31953796356
1.03040223804,2.22876910546,1.31953641256
1.02845480432,2.23019770829,1.3195348423
1.02650668542,2.23162692564,1.31953322156
1.02455789718,2.23305673123,1.31953152597
1.02260846405,2.23448709373,1.31952978617
1.02065841286,2.23591798248,1.31952799462
1.01870777204,2.2373493661,1.31952613339
1.01675657455,2.23878120913,1.31952423824
1.0148048515,2.24021347899,1.31952230515
1.01285263364,2.24164614582,1.3195203198
1.01089994695,2.24307918414,1.31951828922
1.00894681675,2.24451256797,1.31951620422
1.00699326818,2.24594627198,1.31951405223
1.00503932761,2.24738027192,1.31951182148
1.00308501737,2.24881454777,1.31950956461
1.00113036287,2.25024907621,1.3195072782
0.999175392197,2.25168383167,1.31950494063
0.997220142541,2.25311878341,1.31950256432
0.995263531999,2.25455263769,1.3195001144
0.993305602988,2.25598535986,1.31949763132
0.991346392324,2.25741691553,1.31949511288
0.989385933161,2.25884727115,1.31949254569
0.987424252283,2.2602763955,1.31948993238
0.985461374289,2.26170425557,1.31948726417
0.983497320375,2.26313081647,1.31948453104
0.981532109381,2.26455604253,1.3194817246
0.979565754613,2.26597989743,1.31947887322
0.977598270947,2.26740234376,1.31947597517
0.975629673116,2.26882334214,1.31947301952
0.973659975944,2.27024285219,1.31946999394
0.971689194526,2.27166083109,1.31946691029
0.969717347104,2.27307723733,1.31946376266
0.967744453316,2.27449202911,1.31946054049
0.96577053392,2.27590516227,1.31945725179
0.963795619863,2.27731659058,1.31945397957
0.961819740493,2.27872627556,1.31945073296
0.959842921929,2.28013418446,1.31944750019
0.957865186554,2.28154029103,1.3194442684
0.955886550529,2.28294457933,1.31944105683
0.953907031112,2.2843470389,1.31943786316
0.951926645183,2.285747664,1.31943468035
0.949945408719,2.28714645419,1.31943150262
0.947963334136,2.28854341869,1.3194283752
0.945980437075,2.2899385694,1.31942529906
0.9439967355,2.29133192061,1.31942226147
0.942012249324,2.29272348984,1.31941924775
0.940027000928,2.29411330027,1.31941625615
0.93804101595,2.29550137619,1.31941327584
0.936054322818,2.29688774246,1.31941029462
0.934066952307,2.29827242575,1.31940730171
0.932078939381,2.29965545638,1.31940429709
0.930090321769,2.30103686503,1.31940127334
0.928101139556,2.30241668171,1.31939822161
0.926111434344,2.30379493705,1.31939513413
0.924121251592,2.30517166418,1.31939201734
0.922130638113,2.30654689668,1.31938886775
0.920139641968,2.30792066672,1.31938567924
0.918148320808,2.30929300092,1.31938254947
0.916156725736,2.31066393147,1.31937949825
0.914164902616,2.31203349497,1.3193765176
0.912172891972,2.31340172993,1.31937359556
0.910180727323,2.31476867728,1.3193707249
0.908188430575,2.31613438731,1.31936795107
0.906196021436,2.31749891211,1.31936527877
0.904203516535,2.31886230325,1.3193627006
0.902210928055,2.32022461189,1.31936020845
0.90021825939,2.32158589549,1.31935785674
0.898225515298,2.32294621088,1.31935564422
0.896232700842,2.32430561198,1.31935355214
0.894239820178,2.32566414935,1.31935155948
0.892246875752,2.3270218737,1.31934966368
0.890253872403,2.32837883435,1.31934784809
0.888260816858,2.32973507715,1.31934609327
0.886267716719,2.33109064346,1.31934438127
0.884274580997,2.33244557156,1.31934269225
0.882281420903,2.33379989811,1.31934101061
0.880288249837,2.3351536569,1.31933932334
0.878295082715,2.33650687747,1.31933761927
0.876301937,2.33785958485,1.31933590029
0.874308831263,2.33921180277,1.31933415931
0.872315785455,2.34056355323,1.31933238683
0.870322820743,2.34191485512,1.31933057335
0.868329960697,2.34326572303,1.31932872927
0.866337228636,2.34461617068,1.31932685116
0.864344647912,2.34596621113,1.31932493174
0.862352245725,2.34731585317,1.31932300612
0.860360044786,2.34866510687,1.31932105699
0.858368074247,2.35001397638,1.31931915967
0.856376356451,2.35136246995,1.31931732447
0.854384908068,2.35271059896,1.31931554303
0.852393735383,2.35405837985,1.31931382545
0.850402840877,2.35540583013,1.31931216612
0.848412223644,2.35675296933,1.31931055708
0.846421878149,2.35809981953,1.31930900929
0.844431796299,2.35944640269,1.3193075198
0.842441967007,2.36079274123,1.31930608295
0.840452377131,2.36213885892,1.31930469398
0.838463007313,2.36348478341,1.31930340132
0.836473838988,2.36483054002,1.31930220523
0.834484853768,2.36617615236,1.3193010907
0.832496035644,2.3675216423,1.31930003358
0.830507374422,2.36886702766,1.31929906904
0.828518856826,2.37021232721,1.31929819457
0.826530466064,2.37155756055,1.31929739831
0.824542180466,2.37290275029,1.31929667153
0.822553978023,2.37424791973,1.3192960043
0.820565835634,2.37559309212,1.31929538875
0.818577724315,2.37693829275,1.31929485795
0.816589615965,2.3782835459,1.31929440949
0.814601484573,2.37962887513,1.31929402962
0.812613305654,2.38097430247,1.31929370302
0.810625053557,2.38231984899,1.31929342873
0.808636704202,2.38366553406,1.31929319473
0.80664823644,2.38501137567,1.31929298627
0.804659631897,2.38635738977,1.31929278922
0.802670876103,2.38770358824,1.31929261149
0.800681954697,2.38904998229,1.31929244572
0.798694811385,2.39039576002,1.31929228219
0.796709433954,2.39174093034,1.31929210327
0.794725810756,2.39308550006,1.31929190713
0.792743933787,2.3944294723,1.31929167959
0.790763799383,2.39577284663,1.31929140289
0.788785408053,2.39711561871,1.31929105912
0.786808766025,2.39845777861,1.3192906527
0.784833882269,2.39979931403,1.3192901723
0.782860768951,2.40114020998,1.31928960237
0.780889440704,2.40248044836,1.31928892755
0.778919917739,2.40382000554,1.31928817785
0.776952220873,2.40515885764,1.31928734995
0.774986372044,2.40649697999,1.3192864308
0.773022393091,2.40783434647,1.31928540686
0.771060308354,2.40917092742,1.31928430817
0.769100140521,2.41050669482,1.319283135
0.767141911362,2.41184162182,1.3192818794
0.765185647391,2.41317567693,1.31928061916
0.763231366978,2.41450883302,1.31927936702
0.761279082333,2.4158410676,1.31927812104
0.759328799506,2.41717236317,1.31927687521
0.757380515083,2.41850270795,1.31927563185
0.755434219592,2.4198320938,1.31927439281
0.753489898035,2.42116051663,1.31927316217
0.751547525489,2.42248797922,1.31927199455
0.749607073865,2.42381448657,1.3192709013
0.74766851238,2.42514004578,1.31926987971
0.745731807725,2.4264646659,1.31926892465
0.743796918129,2.42778836134,1.31926809026
0.741863801876,2.42911114654,1.31926737797
0.739932418471,2.43043303602,1.31926677221
0.738002728905,2.43175404375,1.31926625459
0.736074694366,2.43307418309,1.31926580909
0.734148274603,2.43439346826,1.3192654351
0.732223431749,2.43571191284,1.31926512128
0.730300130917,2.43702952913,1.31926485403
0.728378338967,2.43834632797,1.31926462089
0.726458024295,2.43966231895,1.31926440787
0.724539157294,2.44097751117,1.3192642037
0.722621711146,2.44229191275,1.31926399902
0.720705660944,2.44360553046,1.31926378622
0.718790989035,2.4449183661,1.31926362883
0.716877672851,2.4462304254,1.31926350969
0.714965694957,2.44754171145,1.31926347517
0.713055033741,2.4488522306,1.31926352688
0.711145665542,2.45016199052,1.31926368731
0.709237559473,2.45147100386,1.31926395408
0.707330678607,2.45277928833,1.31926432092
0.705424980743,2.45408686638,1.31926478478
0.703520415463,2.45539376587,1.3192653492
0.70161692472,2.45670001888,1.3192660193
0.699714444504,2.4580056626,1.3192668022
0.697812903946,2.45931074114,1.3192677402
0.695912225164,2.46061530301,1.31926888526
0.694012327629,2.46191939656,1.31927022635
0.692113127597,2.46322307296,1.31927175129
0.690214541696,2.46452638602,1.31927344992
0.688316475209,2.46582939765,1.31927543145
0.686418836058,2.46713216523,1.3192776965
0.684521535425,2.46843474383,1.31928021003
0.682624489638,2.46973718821,1.31928295165
0.680727623688,2.47103954801,1.31928587961
0.678830867245,2.47234186727,1.31928895073
0.676934154802,2.47364418604,1.31929212052
0.675037429793,2.47494654052,1.31929534957
0.673140644958,2.47624896169,1.31929860344
0.671243759445,2.47755147464,1.31930185253
0.669346738263,2.47885409969,1.31930506608
0.667449555064,2.48015685258,1.31930821571
0.665552192596,2.48145974369,1.31931127507
0.663654640932,2.48276277762,1.31931421989
0.661756900662,2.48406595156,1.31931706421
0.659858978456,2.48536925934,1.3193197928
0.657960886952,2.48667269081,1.31932238187
0.656062649378,2.48797622814,1.31932487556
0.654164298878,2.48927984731,1.31932736483
0.65226586611,2.49058352656,1.31932985907
0.65036737545,2.49188724788,1.31933231628
0.648468847407,2.49319099569,1.31933470477
0.646570299264,2.49449475733,1.31933700363
0.644671740966,2.49579852552,1.31933923095
0.642773180769,2.49710229383,1.31934138209
0.640874624936,2.49840605707,1.31934344708
0.638976076834,2.49970981234,1.31934543367
0.637077539247,2.50101355739,1.31934733694
0.635179014067,2.50231729047,1.31934914928
0.633280501298,2.5036210111,1.31935087718
0.631382000915,2.50492471888,1.31935251725
0.629483517188,2.50622841065,1.3193541078
0.627585051239,2.50753208533,1.31935565406
0.625686601319,2.50883574381,1.31935715181
0.623788163109,2.51013938894,1.31935859606
0.62188972706,2.51144302709,1.31936000405
0.619991282284,2.51274666536,1.31936137614
0.618092816834,2.51405031181,1.31936270793
0.616194314402,2.51535397781,1.31936403676
0.614295759958,2.51665767355,1.31936536178
0.612397139285,2.51796140838,1.3193666701
0.610498438633,2.51926519166,1.31936795878
0.608599646682,2.52056903143,1.31936921515
0.606700753988,2.52187293415,1.31937042498
0.604801752767,2.52317690492,1.31937157599
0.602904880713,2.52448145187,1.3193726606
0.601010135252,2.52578657643,1.31937366195
0.599117519619,2.52709227802,1.31937456948
0.597227042373,2.5283985547,1.31937536989
0.595338717878,2.5297054029,1.31937604929
0.593452568497,2.5310128171,1.31937662014
0.591568619629,2.53232079086,1.31937707528
0.589686900813,2.53362931673,1.31937740127
0.5878074461,2.53493838575,1.31937758378
0.585930295532,2.53624798869,1.31937763047
0.584055489831,2.53755811473,1.319377535
0.582183071954,2.5388687515,1.31937728665
0.580313093931,2.54017988244,1.31937693642
0.578445610561,2.54149148665,1.31937655541
0.576580669542,2.54280354521,1.31937615788
0.574718311873,2.54411604156,1.31937573127
0.572858572812,2.54542896078,1.31937525997
0.571001480152,2.54674228942,1.31937473362
0.569147048269,2.54805602082,1.31937420013
0.567295287437,2.54937014722,1.31937366356
0.565446204135,2.55068465983,1.31937311486
0.563599801318,2.55199954814,1.31937254039
0.561756080696,2.55331479801,1.31937198266
0.55991503544,2.5546303968,1.31937144756
0.558076651257,2.55594633346,1.31937093376
0.556240905908,2.55726259874,1.31937044097
0.554407763721,2.55857918809,1.31937002219
0.552577185721,2.55989609575,1.31936968489
0.550749128691,2.5612133152,1.31936942274
0.548923544516,2.56253084021,1.31936922766
0.547100375794,2.56384866683,1.31936914676
