0.181939616799,0.0,0.0,0.0685175284743
0.0,0.0,0.0,-0.128006756306
0.200199633837,0.0,0.0,0.25
0.0,0.0,0.0,0.0737207308412
0.158835023642,0.0,0.0,0.25
0.133261427283,0.0,0.0,0.25
0.174484744668,0.0,0.0,0.25
0.21391788125,0.0,0.0,0.25
0.0884724184871,0.0,0.0,-0.104716479778
0.195864111185,0.0,0.0,0.0953962728381
0.212449282408,0.0,0.0,0.25
0.221678078175,0.0,0.0,-0.0358135737479
0.25,0.0,0.0,-0.0774140655994
0.157908201218,0.0,0.0,-0.0457132607698
0.170795366168,0.0,0.0,-0.25
0.151635289192,0.0,0.0,-0.25
0.25,0.0,0.0,-0.218700930476
0.196797356009,0.0,0.0,-0.224371239543
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.139592945576
0.25,0.0,0.0,0.0164957493544
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.167452841997,0.0,0.0,0.178500175476
0.0,0.0,0.0,0.153518989682
0.0,0.0,0.0,0.0
0.0,19.567183,0.0,0.0
0.25,0.0,0.0,0.123420633376
0.25,0.0,0.0,0.0973620861769
0.25,0.0,0.0,0.000545102462638
0.25,0.0,0.0,-0.0477522984147
0.25,0.0,0.0,0.0305983312428
0.0530017614365,0.0,0.0,-0.104800060391
0.112547688186,0.0,0.0,-0.244993239641
0.126522794366,0.0,0.0,-0.0317317396402
0.144579440355,0.0,0.0,0.0909059941769
0.0,0.0,0.0,0.110282227397
0.0,0.0,0.0,0.176407754421
0.0330278985202,0.0,0.0,0.211280375719
0.114621847868,0.0,0.0,0.25
0.229965046048,0.0,0.0,0.168988361955
0.25,0.0,0.0,0.00696741370484
0.24367800355,0.0,0.0,-0.25
0.0612889379263,0.0,0.0,-0.25
0.185633897781,0.0,0.0,-0.25
0.193277418613,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0351695716381
0.18490947783,0.0,0.0,-0.25
0.234893083572,0.0,0.0,-0.25
0.211992770433,0.0,0.0,-0.25
0.0576650872827,0.0,0.0,-0.25
0.240833848715,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.234915986657
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.128050789237
0.222917541862,0.0,0.0,0.0758408531547
0.25,0.0,0.0,0.172670662403
0.25,0.0,0.0,0.131353512406
0.25,0.0,0.0,0.168204277754
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0302115697414
0.25,0.0,0.0,0.00306731299497
0.25,0.0,0.0,-0.202905029058
0.25,0.0,0.0,-0.114115327597
0.25,0.0,0.0,0.0486367419362
0.25,0.0,0.0,0.175128668547
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.192369267344,0.0,0.0,0.25
0.196521118283,0.0,0.0,0.25
0.237552002072,0.0,0.0,0.25
0.104899600148,0.0,0.0,0.25
0.176023364067,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.220003575087,0.0,0.0,0.25
0.150040820241,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.226595938206
0.247704640031,0.0,0.0,0.100245162845
0.169786557555,0.0,0.0,0.0444322042167
0.0394802168012,0.0,0.0,-0.25
0.0,0.0,0.0,0.00604719482362
0.0,0.0,0.0,0.0838625729084
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0395302586257,0.0,0.0,-0.0913385376334
0.10138246417,0.0,0.0,0.0362905487418
0.0736372843385,0.0,0.0,0.0280640125275
0.0,0.0,0.0,0.087522380054
0.0148668400943,0.0,0.0,-0.0814977362752
0.0317805893719,0.0,0.0,-0.0875047072768
0.0392247326672,0.0,0.0,0.25
0.0580748654902,0.0,0.0,0.25
0.0854368582368,0.0,0.0,0.0536092966795
0.183927774429,0.0,0.0,0.119825609028
0.0,0.0,0.0,0.0386979877949
0.0,0.0,0.0,-0.00772133748978
0.0,0.0,0.0,-0.00171077984851
0.0,0.0,0.0,0.056057985872
0.0,0.0,0.0,0.25
0.106138020754,0.0,0.0,0.25
0.00747089507058,0.0,0.0,0.25
0.0859786123037,0.0,0.0,0.25
0.0917601063848,0.0,0.0,0.25
0.0922679528594,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0388604588807,0.0,0.0,0.231467753649
0.0748725011945,0.0,0.0,0.25
0.0864094346762,0.0,0.0,0.152874439955
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.243759378791,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0236702673137
0.25,0.0,0.0,-0.0374022461474
0.25,0.0,0.0,-0.244742557406
0.174678534269,0.0,0.0,-0.25
0.142693042755,0.0,0.0,-0.25
0.123374842107,0.0,0.0,-0.25
0.00783509109169,0.0,0.0,-0.25
0.123337872326,0.0,0.0,-0.25
0.149024516344,0.0,0.0,-0.25
0.170649915934,0.0,0.0,-0.25
0.247391015291,0.0,0.0,-0.20544436574
0.00958244036883,0.0,0.0,-0.111453838646
0.0064237206243,0.0,0.0,-0.102391175926
0.0577553920448,0.0,0.0,-0.108708836138
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.198709458113,0.0,0.0,-0.25
0.23136177659,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.238552004099,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.195398166776,0.0,0.0,-0.25
0.200571402907,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,24.470419,0.0,0.0
0.102880954742,0.0,0.0,-0.0755051448941
0.0904339849949,0.0,0.0,0.181982308626
0.164579376578,0.0,0.0,0.25
0.185125604272,0.0,0.0,0.25
0.121663711965,0.0,0.0,0.25
0.19440549612,0.0,0.0,0.25
0.175130203366,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0297249797732
0.25,0.0,0.0,-0.0538841225207
0.25,0.0,0.0,0.162013828754
0.25,0.0,0.0,-0.0707078352571
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.132883653045,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.218932762742,0.0,0.0,-0.159398585558
0.25,0.0,0.0,-0.25
0.198093384504,0.0,0.0,0.183865621686
0.25,0.0,0.0,0.116918519139
0.25,0.0,0.0,0.25
0.231529742479,0.0,0.0,0.25
0.184339568019,0.0,0.0,0.183027788997
0.244227051735,0.0,0.0,0.25
0.103801034391,0.0,0.0,0.25
0.218156099319,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.240387529135,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0462564975023
0.25,0.0,0.0,0.0333751253784
0.25,0.0,0.0,0.102217592299
0.25,0.0,0.0,0.130267560482
0.25,0.0,0.0,-0.0657632872462
0.25,0.0,0.0,-0.170763790607
0.25,0.0,0.0,-0.113293863833
0.25,0.0,0.0,-0.025340044871
0.163656249642,0.0,0.0,-0.19936491549
0.25,0.0,0.0,-0.0735692158341
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.165716037154
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0196176003665
0.25,0.0,0.0,0.136221289635
0.25,0.0,0.0,-0.0409470833838
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.168356180191,0.0,0.0,-0.187572345138
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.107678800821
0.25,0.0,0.0,-0.157837048173
0.25,0.0,0.0,-0.212439522147
0.15632788837,0.0,0.0,-0.25
0.0995583757758,0.0,0.0,-0.25
0.0,0.0,0.0,-0.190473496914
0.0,0.0,0.0,-0.160109087825
0.0,0.0,0.0,-0.0922398716211
0.0,0.0,0.0,0.195100188255
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0318903811276,0.0,0.0,0.25
0.117199905217,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.101512536407,0.0,0.0,0.25
0.0517572201788,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,17.87701,0.0,0.0
0.0,0.0,0.0,-0.0413569100201
0.0,0.0,0.0,0.2070248276
0.0695647150278,0.0,0.0,0.168912276626
0.152911648154,0.0,0.0,0.0744480267167
0.184088841081,0.0,0.0,-0.14845494926
0.205398455262,0.0,0.0,-0.103516042233
0.191286146641,0.0,0.0,-0.170825392008
0.221720099449,0.0,0.0,0.100958317518
0.191720575094,0.0,0.0,0.0845297276974
0.25,0.0,0.0,-0.25
0.22972407937,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.228682368994
0.25,0.0,0.0,0.0145030217245
0.25,0.0,0.0,0.0650299787521
0.25,0.0,0.0,0.151475176215
0.25,0.0,0.0,0.0526665337384
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.219385325909,0.0,0.0,0.25
0.0710832625628,0.0,0.0,0.25
0.172751560807,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.104082025588
0.229492887855,0.0,0.0,-0.0948329865932
0.245184719563,0.0,0.0,-0.0417421236634
0.210059940815,0.0,0.0,-0.203802913427
0.108194023371,0.0,0.0,-0.11470837146
0.184806764126,0.0,0.0,0.25
0.184648573399,0.0,0.0,0.219279691577
0.242293015122,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.148902967572,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.232202515006,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.188883036375,0.0,0.0,0.25
0.213053524494,0.0,0.0,0.25
0.0488958247006,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0134489759803,0.0,0.0,0.25
0.0451792068779,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.180137038231,0.0,0.0,0.25
0.0720958411694,0.0,0.0,0.25
0.0903963521123,0.0,0.0,0.25
0.0274033695459,0.0,0.0,0.25
0.227964624763,0.0,0.0,0.248902097344
0.25,0.0,0.0,-0.0603198930621
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.239660948515
0.25,0.0,0.0,-0.0374827384949
0.25,0.0,0.0,-0.199241533875
0.25,0.0,0.0,-0.19733658433
0.233401611447,0.0,0.0,-0.0691823139787
0.244398787618,0.0,0.0,-0.144005969167
0.25,0.0,0.0,-0.121144860983
0.25,0.0,0.0,-0.165615573525
0.25,0.0,0.0,0.161134019494
0.25,0.0,0.0,0.107402615249
0.25,0.0,0.0,0.25
0.247072219849,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.205824166536,0.0,0.0,0.203113555908
0.25,0.0,0.0,0.223795175552
0.25,0.0,0.0,0.207709759474
0.25,0.0,0.0,0.162240877748
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.111552663147
0.25,0.0,0.0,-0.137526527047
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.215096205473,0.0,0.0,-0.25
0.206880480051,0.0,0.0,-0.0956516638398
0.183925017715,0.0,0.0,-0.0791533738375
0.242058679461,0.0,0.0,-0.120803169906
0.110984519124,0.0,0.0,0.177720233798
0.131813392043,0.0,0.0,0.221131414175
0.25,0.0,0.0,0.246441155672
0.191573351622,0.0,0.0,0.183707118034
0.25,0.0,0.0,-0.106959059834
0.25,0.0,0.0,-0.207165822387
0.25,0.0,0.0,-0.240221172571
0.170819804072,0.0,0.0,0.0691194608808
0.131967872381,0.0,0.0,0.109619379044
0.0,0.0,0.0,0.0820572972298
0.0437899753451,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0563509725034
0.0825724303722,0.0,0.0,0.10828294605
0.0,0.0,0.0,0.11711049825
0.0,0.0,0.0,0.128123804927
0.0,0.0,0.0,0.25
0.138066291809,0.0,0.0,0.25
0.0824645906687,0.0,0.0,0.25
0.25,0.0,0.0,-0.199521720409
0.25,0.0,0.0,0.13104146719
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.176777482033
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.104267477989
0.25,0.0,0.0,-0.0957879945636
0.25,0.0,0.0,-0.242283254862
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.234357520938,0.0,0.0,-0.25
0.133314922452,0.0,0.0,-0.25
0.204024866223,0.0,0.0,-0.25
0.0,0.0,0.0,0.112273141742
0.0,0.0,0.0,0.128649145365
0.0,0.0,0.0,-0.120150692761
0.0,0.0,0.0,-0.0605085417628
0.0,0.0,0.0,0.105075836182
0.0,0.0,0.0,-0.0939327180386
0.0,0.0,0.0,-0.25
0.0842587351799,0.0,0.0,-0.25
0.158156305552,0.0,0.0,-0.25
0.0336041040719,0.0,0.0,-0.25
0.0301820803434,0.0,0.0,-0.25
0.107469163835,0.0,0.0,-0.000187747384189
0.0235265549272,0.0,0.0,-0.130037978292
0.0201002825052,0.0,0.0,0.095438554883
0.115301638842,0.0,0.0,0.0965357348323
0.095507197082,0.0,0.0,0.25
0.14081043005,0.0,0.0,0.25
0.111842222512,0.0,0.0,0.25
0.0,0.0,0.0,0.134886622429
0.0118329403922,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0560257509351,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.116790778935,0.0,0.0,0.25
0.100279122591,0.0,0.0,0.25
0.141011670232,0.0,0.0,0.25
0.148247897625,0.0,0.0,0.25
0.145234748721,0.0,0.0,0.25
0.150687515736,0.0,0.0,0.25
0.0875679627061,0.0,0.0,0.25
0.00843726843596,0.0,0.0,0.25
0.169465646148,0.0,0.0,0.25
0.245124801993,0.0,0.0,0.25
0.0703858882189,0.0,0.0,0.25
0.0826652497053,0.0,0.0,-0.117931365967
0.0,0.0,0.0,-0.25
0.0937376990914,0.0,0.0,-0.25
0.13680537045,0.0,0.0,-0.25
0.222266554832,0.0,0.0,-0.25
0.0445192083716,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.125562340021
0.25,0.0,0.0,0.25
0.12923412025,0.0,0.0,-0.219102740288
0.0377316102386,0.0,0.0,-0.0320268943906
0.0,0.0,0.0,0.17418166995
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,35.393491,0.0,0.0
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.117764338851,0.0,0.0,0.25
0.0614892952144,0.0,0.0,0.25
0.1137432307,0.0,0.0,0.25
0.0776693373919,0.0,0.0,0.0644620507956
0.0,0.0,0.0,-0.0363135077059
0.0951733663678,0.0,0.0,-0.25
0.0706833302975,0.0,0.0,-0.190566301346
0.0456478893757,0.0,0.0,-0.193478196859
0.132970288396,0.0,0.0,-0.135569259524
0.25,0.0,0.0,-0.0620458945632
0.25,0.0,0.0,0.0348438918591
0.25,0.0,0.0,-0.00371034676209
0.25,0.0,0.0,-0.0486278496683
0.25,0.0,0.0,-0.228863999248
0.25,0.0,0.0,-0.25
0.242801353335,0.0,0.0,0.188385173678
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.167784839869,0.0,0.0,0.0501872375607
0.212090402842,0.0,0.0,-0.178763374686
0.168359071016,0.0,0.0,0.103023633361
0.25,0.0,0.0,0.25
0.189021527767,0.0,0.0,-0.0186550989747
0.23440246284,0.0,0.0,0.25
0.10871129483,0.0,0.0,0.25
0.195860311389,0.0,0.0,0.25
0.212928429246,0.0,0.0,0.25
0.190181985497,0.0,0.0,0.0276500098407
0.0761359930038,0.0,0.0,-0.112299926579
0.0,0.0,0.0,0.25
0.0368453077972,0.0,0.0,-0.25
0.217632830143,0.0,0.0,-0.00802762806416
0.25,0.0,0.0,-0.0565175116062
0.25,0.0,0.0,0.123207397759
0.25,0.0,0.0,0.0585355088115
0.198560073972,0.0,0.0,0.00873845815659
0.180573046207,0.0,0.0,-0.195742681623
0.182881817222,0.0,0.0,-0.25
0.133050322533,0.0,0.0,-0.25
0.149733662605,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.202947705984,0.0,0.0,-0.25
0.191894710064,0.0,0.0,-0.25
0.0905745252967,0.0,0.0,-0.0932205244899
0.0,0.0,0.0,-0.25
0.113625563681,0.0,0.0,-0.25
0.0961064174771,0.0,0.0,-0.25
0.184300139546,0.0,0.0,-0.25
0.25,0.0,0.0,0.0184066742659
0.25,0.0,0.0,0.184298202395
0.25,0.0,0.0,-0.25
0.220742419362,0.0,0.0,-0.25
0.25,0.0,0.0,-0.232116475701
0.25,0.0,0.0,0.161983385682
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0520734041929,0.0,0.0,0.16136097908
0.140550866723,0.0,0.0,0.0766365304589
0.158979147673,0.0,0.0,0.0861023887992
0.110614821315,0.0,0.0,0.140678361058
0.191905990243,0.0,0.0,0.217791646719
0.25,0.0,0.0,0.25
0.129337444901,0.0,0.0,0.25
0.214450076222,0.0,0.0,0.25
0.126514315605,0.0,0.0,0.25
0.224218651652,0.0,0.0,-0.0214315373451
0.25,0.0,0.0,-0.0442745648324
0.25,0.0,0.0,-0.15898732841
0.25,0.0,0.0,-0.173910424113
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,17.702239,0.0,0.0
0.25,0.0,0.0,-0.0352329164743
0.25,0.0,0.0,0.0678937882185
0.240626618266,0.0,0.0,-0.0405671857297
0.25,0.0,0.0,-0.116141185164
0.25,0.0,0.0,0.105745956302
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.246545210481
0.105316758156,0.0,0.0,0.25
0.0712200328708,0.0,0.0,0.25
0.0851396024227,0.0,0.0,0.25
0.113753259182,0.0,0.0,-0.0612670443952
0.0892173647881,0.0,0.0,-0.25
0.0,0.0,0.0,0.208586961031
0.129461288452,0.0,0.0,0.25
0.150038212538,0.0,0.0,0.212345466018
0.130463600159,0.0,0.0,0.25
0.25,0.0,0.0,0.245287969708
0.25,0.0,0.0,0.0640349239111
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.017293702811
0.25,0.0,0.0,-0.207853674889
0.25,0.0,0.0,-0.223349064589
0.25,0.0,0.0,-0.151489421725
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.166781961918
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.188089549541
0.25,0.0,0.0,0.242443814874
0.233389213681,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.216597482562
0.25,0.0,0.0,-0.171949803829
0.25,0.0,0.0,-0.25
0.0930553749204,0.0,0.0,-0.25
0.00573371723294,0.0,0.0,-0.25
0.0613474398851,0.0,0.0,-0.25
0.0879105404019,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.226102277637,0.0,0.0,0.25
0.0587500780821,0.0,0.0,0.25
0.161671891809,0.0,0.0,-0.11785903573
0.0,0.0,0.0,-0.0786051303148
0.0,0.0,0.0,0.164003014565
0.0,0.0,0.0,0.2139416188
0.0,0.0,0.0,0.0992517396808
0.0,0.0,0.0,-0.0912978574634
0.00897494517267,0.0,0.0,-0.130666926503
0.0,0.0,0.0,-0.057786796242
0.0,0.0,0.0,-0.117397211492
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.229200795293
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.000823561102152
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.152969837189
0.0,0.0,0.0,0.188113391399
0.0,0.0,0.0,-0.113935276866
0.0,0.0,0.0,-0.0329627469182
0.0,0.0,0.0,-0.187040239573
0.0,0.0,0.0,-0.16183501482
0.0,0.0,0.0,-0.199517756701
0.0,0.0,0.0,0.0220704711974
0.0,0.0,0.0,-0.0999277681112
0.0982985794544,0.0,0.0,-0.118916220963
0.0,0.0,0.0,0.209752842784
0.0,0.0,0.0,-0.184073075652
0.0,0.0,0.0,-0.147882267833
0.0,0.0,0.0,-0.178979828954
0.0,0.0,0.0,-0.01261844486
0.0,0.0,0.0,0.128200784326
0.0,0.0,0.0,0.0824256390333
0.0,0.0,0.0,-0.135890603065
0.0601025819778,0.0,0.0,-0.0338376387954
0.141455262899,0.0,0.0,-0.25
0.119210548699,0.0,0.0,-0.0673176050186
0.25,0.0,0.0,-0.223286047578
0.216690570116,0.0,0.0,-0.25
0.019663201645,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.103089593351,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0927566960454
0.0314110592008,0.0,0.0,-0.151491850615
0.19078399241,0.0,0.0,0.0516529232264
0.15935087204,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.163870856166,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.136598259211,0.0,0.0,-0.0300746113062
0.0,0.0,0.0,-0.16406570375
0.0,0.0,0.0,-0.107747063041
0.0,0.0,0.0,-0.113307796419
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.158204361796,0.0,0.0,-0.131083592772
0.0,0.0,0.0,-0.121320106089
0.0,0.0,0.0,-0.144126579165
0.0,0.0,0.0,-0.186081275344
0.0,0.0,0.0,0.207297220826
0.247397214174,0.0,0.0,0.130709260702
0.25,0.0,0.0,0.187438681722
0.20710285008,0.0,0.0,0.225645557046
0.25,0.0,0.0,0.028763063252
0.25,0.0,0.0,-0.0990882515907
0.25,0.0,0.0,-0.0974944084883
0.25,0.0,0.0,-0.215231955051
0.25,0.0,0.0,0.106585510075
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.222524926066
0.25,0.0,0.0,0.0561779886484
0.25,0.0,0.0,0.0055955844
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0689663738012
0.25,0.0,0.0,0.25
0.180076092482,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.108565956354
0.25,0.0,0.0,0.162495493889
0.192409664392,0.0,0.0,0.25
0.174141332507,0.0,0.0,0.25
0.0809311717749,0.0,0.0,0.214870020747
0.0950466990471,0.0,0.0,-0.25
0.0332947522402,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0374090708792,0.0,0.0,0.132285654545
0.0602139867842,0.0,0.0,-0.25
0.0142186675221,0.0,0.0,-0.25
0.00781438685954,0.0,0.0,-0.25
0.203905642033,0.0,0.0,-0.25
0.216059073806,0.0,0.0,-0.177984431386
0.25,0.0,0.0,-0.0864573046565
0.25,0.0,0.0,-0.179213702679
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.151692524552
0.25,0.0,0.0,-0.0578293912113
0.25,0.0,0.0,-0.1645899266
0.25,0.0,0.0,0.208037868142
0.25,0.0,0.0,0.192910686135
0.0484697185457,0.0,0.0,0.0805221498013
0.0,0.0,0.0,0.178274661303
0.0,0.0,0.0,-0.0639839246869
0.0,0.0,0.0,-0.090832464397
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0432143397629
0.25,0.0,0.0,0.111896462739
0.160353645682,0.0,0.0,0.25
0.104045264423,0.0,0.0,0.25
0.170540586114,0.0,0.0,0.183813631535
0.206705451012,0.0,0.0,0.25
0.223293840885,0.0,0.0,0.25
0.190624028444,0.0,0.0,0.25
0.060985557735,0.0,0.0,0.143906608224
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.24891525507
0.233550354838,0.0,0.0,-0.25
0.20010086894,0.0,0.0,-0.25
0.192864120007,0.0,0.0,-0.0552574545145
0.157530397177,0.0,0.0,0.104560174048
0.21200864017,0.0,0.0,-0.25
0.180086925626,0.0,0.0,-0.25
0.0779868513346,0.0,0.0,-0.25
0.0314862839878,0.0,0.0,0.0336253605783
0.0,0.0,0.0,0.0550728142262
0.0,0.0,0.0,0.194246634841
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.184211447835
0.125380128622,0.0,0.0,0.25
0.25,0.0,0.0,-0.0702812075615
0.25,0.0,0.0,-0.0973511338234
0.25,0.0,0.0,0.102491855621
0.25,0.0,0.0,0.025218591094
0.25,0.0,0.0,0.102772094309
0.25,0.0,0.0,0.073405444622
0.25,0.0,0.0,0.0630962774158
0.25,0.0,0.0,-0.25
0.114557936788,0.0,0.0,0.25
0.21664480865,0.0,0.0,0.25
0.122473567724,0.0,0.0,0.25
0.115113019943,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.247907117009,0.0,0.0,0.25
0.25,0.0,0.0,0.186845332384
0.175393462181,0.0,0.0,0.0800238102674
0.25,0.0,0.0,0.25
0.232825294137,0.0,0.0,-0.165846019983
0.25,0.0,0.0,0.0331496596336
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0930370911956
0.0,0.0,0.0,0.0
0.0,44.617075,0.0,0.0
0.0,0.0,0.0,0.25
0.173644572496,0.0,0.0,0.25
0.230307891965,0.0,0.0,0.25
0.25,0.0,0.0,0.107658438385
0.25,0.0,0.0,0.0922744125128
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.190192937851,0.0,0.0,-0.0875091701746
0.25,0.0,0.0,-0.0914855003357
0.174971163273,0.0,0.0,-0.0201353896409
0.116435065866,0.0,0.0,-0.0535541214049
0.169259771705,0.0,0.0,-0.0779193267226
0.0866888463497,0.0,0.0,-0.10904866457
0.0561572238803,0.0,0.0,0.0652756169438
