1.20266351521,1.04474307841,2.48747024206
1.20395026793,1.04658636081,2.48748361389
1.20523471472,1.04843059907,2.48749685073
1.20651684572,1.05027578961,2.48750992202
1.20779665013,1.05212192903,2.48752298994
1.20907411783,1.05396901302,2.4875360184
1.2103492395,1.05581703775,2.48754894755
1.21162200725,1.05766599968,2.48756173347
1.21289241588,1.05951589411,2.48757496623
1.21416045923,1.06136671631,2.48758853633
1.21542612904,1.06321846287,2.48760224257
1.21668941562,1.06507113203,2.48761593463
1.21795030718,1.06692472071,2.48762949753
1.2192087888,1.06877921905,2.48764298638
1.22046484557,1.07063463199,2.48765635346
1.22171846402,1.07249096936,2.48766957109
1.22296963132,1.07434824474,2.48768262483
1.22421833484,1.0762064741,2.48769550757
1.22546456214,1.07806567547,2.4877082162
1.22670830211,1.07992587928,2.48772112227
1.22794954,1.08178711145,2.48773416161
1.22918826097,1.08364939608,2.4877472115
1.2304244504,1.08551275558,2.48776017961
1.23165809221,1.08737722007,2.48777333204
1.23288916874,1.08924281546,2.48778658747
1.23411766317,1.091109565,2.48779982822
1.23534355956,1.09297748813,2.48781296951
1.2365668381,1.09484660372,2.48782611291
1.23778747943,1.09671691967,2.48783922321
1.23900546634,1.09858845978,2.48785223654
1.24022078626,1.10046124573,2.48786511201
1.24143342807,1.10233529845,2.48787782702
1.24264338089,1.10421064089,2.48789037055
1.24385063136,1.10608729435,2.48790278676
1.2450551728,1.10796528333,2.48791507075
1.24625700167,1.10984463328,2.48792721018
1.24745611529,1.11172537242,2.48793919579
1.24865251166,1.11360753253,2.48795102213
1.24984619183,1.11549114915,2.48796285596
1.2510371589,1.11737625517,2.48797467015
1.25222541654,1.11926288397,2.48798641126
1.25341096785,1.12115107205,2.48799803925
1.25459380737,1.12304087126,2.48801085524
1.25577394243,1.12493231949,2.48802463638
1.25695138517,1.1268254497,2.48803895348
1.25812614824,1.12872029477,2.48805348368
1.25929824834,1.1306168909,2.48806817303
1.26046770607,1.13251527174,2.48808297452
1.26163454388,1.13441546703,2.4880978545
1.26279877991,1.13631750084,2.48811270261
1.26396043144,1.13822139447,2.48812743307
1.265119519,1.14012716568,2.48814199468
1.26627606844,1.14203482624,2.48815636332
1.26743010365,1.14394438669,2.48817052486
1.2685816469,1.14585585601,2.48818447256
1.26973072175,1.14776924135,2.48819820412
1.27087735577,1.1496845391,2.488211811
1.27202157552,1.15160175342,2.48822528643
1.2731634058,1.15352088944,2.48823860748
1.27430287115,1.15544195254,2.48825175624
1.27543999792,1.15736494832,2.48826472199
1.27657481791,1.15928988337,2.48827764463
1.27770735665,1.1612167603,2.48829049868
1.27883763691,1.16314558059,2.48830323747
1.27996568163,1.16507634606,2.48831582667
1.28109148913,1.16700907374,2.48833049928
1.28221508399,1.16894376703,2.48834698359
1.28333649818,1.17088042344,2.4883646329
1.28445576515,1.17281903536,2.48838285807
1.28557292123,1.17475959332,2.48840127984
1.28668800538,1.17670208435,2.48841968674
1.2878010613,1.17864648698,2.48843791252
1.28891213219,1.18059278079,2.48845589888
1.29002126238,1.1825409471,2.48847362933
1.29112849851,1.18449096576,2.48849110165
1.29223389399,1.18644280378,2.48850844775
1.29333749805,1.18839643516,2.48852565164
1.29444127462,1.19035196238,2.48854268118
1.29554473944,1.19230932747,2.48855950727
1.29664773101,1.1942684953,2.48857621125
1.29775020677,1.19622943032,2.4885927629
1.29885217424,1.19819210039,2.48860912324
1.29995366304,1.20015647562,2.48862526518
1.30105471439,1.2021225223,2.48864117249
1.30215538146,1.2040902014,2.48865688535
1.30325570936,1.2060594736,2.48867239345
1.30435573789,1.20803030151,2.48868768114
1.30545550611,1.21000264497,2.48870273665
1.3065550251,1.21197648241,2.48872133016
1.3076543325,1.2139517705,2.4887429302
1.30875346688,1.2159284505,2.48876610636
1.30985247849,1.21790646989,2.48878997591
1.31095142819,1.21988577383,2.48881405451
1.31205038191,1.2218663042,2.488838097
1.31314941058,1.22384800428,2.48886190632
1.3142485802,1.22583081912,2.48888540983
1.31534796226,1.22781468993,2.48890858437
1.31644763302,1.22979955247,2.48893142525
1.31754767347,1.23178533564,2.48895420113
1.31864815221,1.23377197888,2.48897687221
1.31974913913,1.23575942273,2.48899935565
1.32085070838,1.237747604,2.48902158812
1.32195292914,1.23973645857,2.48904353124
1.32305586913,1.24172591563,2.48906557346
1.32415958966,1.24371591709,2.48908765012
1.32526415434,1.24570640676,2.48910963426
1.32636962212,1.24769732859,2.48913142919
1.32747602455,1.24968865537,2.4891572861
1.32858340229,1.25168034263,2.48918651693
1.32969181119,1.25367233874,2.48921774072
1.33080131714,1.25566458689,2.489249909
1.33191198573,1.2576570273,2.48928238817
1.33302388565,1.25964959462,2.48931470692
1.33413709186,1.26164222894,2.48934669318
1.33525168673,1.26363487084,2.48937829099
1.33636775056,1.26562745845,2.48940948643
1.33748536837,1.26761992138,2.48944078899
1.3386046218,1.26961220332,2.48947219975
1.33972559591,1.27160425236,2.48950362545
1.34084836941,1.2735960123,2.48953489632
1.34197301077,1.27558742413,2.48956588606
1.34309958474,1.27757843191,2.48959652133
1.34422815844,1.27956898438,2.48962676454
1.34535880568,1.281559024,2.48965714603
1.3464915858,1.28354849459,2.48968757041
1.34762654912,1.28553734331,2.4897178607
1.34876377008,1.28752551977,2.48975069816
1.34990329589,1.28951297678,2.48978556702
1.35104515459,1.29149966506,2.48982152843
1.35218935935,1.29348553649,2.48985788071
1.35333591372,1.29547054585,2.48989466161
1.3544848081,1.29745465487,2.48993156441
1.3556360213,1.29943782554,2.48996832416
1.3567895217,1.30142002045,2.49000477545
1.35794526599,1.30340120586,2.49004082952
1.35910319055,1.30538135258,2.49007677946
1.3602632271,1.30736043062,2.49011253482
1.36142530375,1.30933841135,2.49014796707
1.36258934152,1.31131526774,2.49018298458
1.36375524036,1.31329097018,2.49021788511
1.36492289598,1.31526549756,2.49025263121
1.36609220378,1.31723882176,2.49028728648
1.36726306151,1.31921092744,2.49032173732
1.36843536139,1.32118180159,2.49035587489
1.36960898874,1.32315143397,2.49038962919
1.3707838253,1.32511984249,2.49042504356
1.37195975187,1.32708703128,2.49046176573
1.37313665063,1.32905298954,2.4904991165
1.37431440129,1.33101769562,2.49053658466
1.37549287815,1.33298112881,2.49057377451
1.37667196806,1.33494326761,2.49061053699
1.3778515645,1.33690408119,2.49064681854
1.37903155971,1.33886352762,2.49068260246
1.38021184522,1.34082156338,2.49071788815
1.38139231521,1.34277814157,2.49075301474
1.38257287361,1.3447332156,2.49078792828
1.38375342578,1.34668672979,2.49082251972
1.38493387631,1.34863862592,2.49085670851
1.38611413406,1.3505888385,2.49089094441
1.38729411715,1.35253731362,2.49092513812
1.38847374691,1.3544839924,2.49095912913
1.38965294418,1.35642881322,2.49099279875
1.39083163827,1.35837173441,2.49102617999
1.39200976445,1.36031270092,2.49105926382
1.3931872614,1.36225164255,2.49109205567
1.39436406409,1.36418847723,2.49112449478
1.3955401061,1.36612312254,2.49115653124
1.39671532632,1.36805549715,2.4911881347
1.39788966826,1.36998550115,2.49121963532
1.3990630718,1.37191303668,2.49125097654
1.40023547399,1.37383800827,2.49128205143
1.40140681626,1.37576032511,2.49131278083
1.40257704562,1.37767989262,2.49134311546
1.40374610779,1.37959659215,2.49137343361
1.4049139445,1.3815103185,2.49140366719
1.40608050014,1.38342097731,2.49143369057
1.40724572524,1.38532847646,2.49146340831
1.40840934712,1.38723249475,2.49149309503
1.40957137527,1.38913299019,2.49152274036
1.41073178377,1.39102989406,2.49155230796
1.41189053842,1.39292313703,2.4915816855
1.41304760271,1.39481264266,2.49161078214
1.41420293664,1.39669832962,2.49163954141
1.41535649721,1.39858011576,2.49166822026
1.4165082479,1.40045793607,2.49169676419
1.41765815781,1.4023317286,2.49172507803
1.41880619749,1.40420142965,2.49175309028
1.41995236237,1.40606702563,2.49178127102
1.42109661802,1.40792845558,2.49180945677
1.42223892878,1.40978564479,2.49183747831
1.42337925671,1.41163850547,2.4918652216
1.42451755697,1.41348694109,2.49189277342
1.42565378187,1.41533085545,2.49192007884
1.42678788287,1.41717015135,2.4919470756
1.42791981077,1.41900472061,2.49197371943
1.42904951149,1.4208344432,2.49199998417
1.43017692099,1.4226591832,2.49202611398
1.43130197476,1.42447882538,2.49205207069
1.4324246107,1.42629325158,2.4920777745
1.43354476563,1.42810233178,2.4921031632
1.43466236405,1.42990591162,2.49212851653
1.43577733095,1.4317038722,2.49215378091
1.43688959687,1.43349610112,2.49217885697
1.43799909674,1.43528247746,2.49220366801
1.43910576258,1.4370628794,2.49222816796
1.44020952404,1.43883722182,2.49225299039
1.44131031515,1.440605391,2.49227808529
1.44240807245,1.44236725226,2.49230323026
1.44350272645,1.44412265761,2.4923282458
1.44459419602,1.44587146181,2.49235302264
1.44568239048,1.44761350815,2.49237770614
1.44676722591,1.44934864687,2.49240223764
1.44784861911,1.45107671893,2.4924265394
1.4489264775,1.45279756809,2.49245055765
1.45000069614,1.45451102587,2.4924744401
1.45107117943,1.45621694441,2.49249815
1.45213783931,1.45791516973,2.49252162636
1.45320058249,1.45960555019,2.49254482454
1.45425930836,1.46128794769,2.49256771886
1.45531391287,1.46296220561,2.49259051165
1.45636430902,1.46462818304,2.49261316897
1.45741041202,1.46628574554,2.49263562392
1.45845213158,1.46793477523,2.49265782677
1.4594893683,1.46957519592,2.49268240013
1.4605220591,1.47120688527,2.49270897689
1.46155013854,1.47282969223,2.49273675907
1.4625735218,1.47444345813,2.49276508541
1.46359210957,1.47604802396,2.49279354355
1.46460580297,1.47764321579,2.49282190535
1.46561450134,1.47922883708,2.4928500532
1.46661808397,1.48080466723,2.49287799937
1.46761641817,1.48237051324,2.49290569379
1.46860936003,1.48392615463,2.49293330687
1.46959678284,1.48547137075,2.49296087624
1.47057855852,1.48700595042,2.49298837368
1.47155455604,1.48852971169,2.49301570654
1.47252465269,1.49004248163,2.49304279899
1.47348873956,1.4915440749,2.49306959978
1.47444669603,1.49303428771,2.49309620722
1.47539840063,1.49451295033,2.49312258979
1.47634373871,1.49597991154,2.49314870106
1.47728261196,1.49743501468,2.49317450353
1.47821492662,1.49887809793,2.49319997168
1.47914057021,1.50030900024,2.49322522898
1.48005944357,1.50172759595,2.49325025096
1.4809714663,1.50313376454,2.4932749906
1.48187656844,1.5045273825,2.49329940981
1.48277464332,1.50590830527,2.49332581775
1.48366562466,1.50727643971,2.49335380101
1.48454946194,1.50863170686,2.49338262483
1.48542611097,1.50997402291,2.49341174548
1.48629552301,1.51130330801,2.49344083793
1.48715764591,1.51261949677,2.49346972886
1.48801243596,1.51392253181,2.49349827216
1.48885985677,1.5152123523,2.49352641275
1.48969987294,1.51648890165,2.49355413197
1.49053244865,1.51775213759,2.49358142581
1.49135754822,1.51900202139,2.49360841207
1.49217515116,1.52023852342,2.49363506732
1.49298524238,1.52146162068,2.49366134999
1.49378780887,1.52267130277,2.49368722979
1.49458284288,1.52386756982,2.49371268866
1.49537033959,1.52505042059,2.4937379094
1.49615030355,1.52621986721,2.49376285531
1.49692274397,1.52737593372,2.49378746226
1.49768767542,1.5285186532,2.49381168283
1.49844509432,1.52964803489,2.4938361448
1.49919502373,1.53076412471,2.49386079332
1.49993750988,1.53186699786,2.49388542102
1.50067260785,1.53295674083,2.49390983372
1.50140037906,1.53403344773,2.49393390595
1.50212088978,1.53509722736,2.49395756931
1.50283421881,1.53614820749,2.493980905
1.50354044938,1.5371865222,2.4940038722
1.50423966945,1.53821230959,2.49402642328
1.5049319701,1.53922572406,2.49404852851
1.50561745832,1.54022694692,2.49407028924
1.50629495902,1.54121559134,2.49409164734
1.50696493758,1.54219199371,2.49411257118
1.50762765126,1.54315641168,2.49413303935
1.5082832749,1.54410908747,2.49415304298
1.50893196642,1.54505026701,2.49417278758
1.50957386007,1.54598016794,2.49419223857
1.51020907657,1.54689900709,2.49421133284
1.51083773444,1.54780702126,2.49423002747
1.51145992842,1.54870442761,2.4942498149
1.51207578615,1.54959146504,2.49427044179
1.51268543796,1.55046837518,2.49429142045
1.5132890149,1.55133541869,2.49431238809
1.51388666111,1.55219287578,2.49433320135
1.5144785199,1.55304100781,2.49435373655
1.51506472473,1.55388005884,2.49437391247
1.5156454067,1.55471028695,2.49439368608
1.51622070394,1.5555319676,2.4944130397
1.5167907613,1.55634536609,2.4944319671
1.51735572806,1.55715074295,2.49445063186
1.51791574344,1.55794835354,2.49446901327
1.5184709478,1.5587384689,2.49448706748
1.51902148678,1.55952135289,2.49450476163
1.51956750746,1.56029725269,2.49452218716
1.52010914696,1.56106640588,2.49453932633
1.52064654046,1.56182906638,2.49455615098
1.52117982788,1.5625854877,2.49457264122
1.5217091488,1.56333589885,2.49458878524
1.52223463897,1.56408052404,2.4946046761
1.52275642718,1.56481959579,2.49462030821
1.52327464445,1.56555335073,2.49463566096
1.52378942263,1.56628200349,2.49465071729
1.52430088758,1.56700575019,2.49466570412
1.52480915915,1.56772479524,2.49468058795
1.5253143575,1.56843935298,2.49469530013
1.52581660435,1.56914962196,2.49470978801
1.52631601601,1.5698557786,2.49472401997
1.52681270275,1.57055800442,2.49473802724
1.52730677136,1.57125648809,2.49475180258
1.52779832969,1.57195140775,2.49476533391
1.52828748155,1.57264291829,2.49477861213
1.52877432227,1.57333116869,2.49479163332
1.52925894395,1.57401631836,2.49480442493
1.52974143578,1.57469851954,2.49481701197
1.53022188735,1.57537790699,2.49482939054
1.53070038165,1.57605460547,2.49484155353
1.53117699621,1.57672874661,2.49485349709
1.53165180941,1.57740046437,2.49486523421
1.53212489807,1.57806987585,2.49487676454
1.53259633262,1.57873708384,2.49488808567
1.53306617694,1.57940219322,2.49489919685
1.53353449332,1.58006531215,2.49491009831
1.5340013437,1.5807265361,2.49492108289
1.53446678564,1.58138594679,2.49493210808
1.53493086988,1.58204362403,2.49494308497
1.53539364392,1.5826996507,2.49495394649
1.53585515323,1.58335409908,2.49496466601
1.53631544034,1.58400703118,2.49497522301
1.53677454219,1.58465850495,2.4949856058
1.53723249237,1.58530858057,2.49499580903
1.53768932367,1.58595731424,2.49500583028
1.53814506154,1.58660474651,2.4950157302
1.53859973215,1.58725091632,2.49502550214
1.53905335986,1.58789586458,2.49503512975
1.5395059685,1.58853963093,2.49504460036
1.53995757815,1.58918224503,2.49505394015
1.5404082083,1.58982373263,2.4950631422
1.54085787086,1.59046411593,2.49507238359
1.54130658348,1.59110342057,2.49508163016
1.54175436499,1.59174166887,2.49509082015
1.54220123294,1.59237887822,2.4950999074
1.54264720405,1.5930150648,2.4951088643
1.54309229253,1.59365024439,2.49511767603
1.5435365116,1.59428442966,2.49512633518
1.54397987321,1.59491762873,2.49513483829
1.54442238566,1.59554984435,2.49514321831
1.54486405804,1.59618108187,2.49515147176
1.54530489928,1.59681134582,2.49515958962
1.54574491771,1.59744063791,2.49516756483
1.54618412059,1.59806895779,2.49517539313
1.54662251117,1.59869630011,2.4951831259
1.54706009483,1.59932266288,2.49519075776
1.54749687745,1.59994804385,2.49519827466
1.54793286484,1.60057243979,2.49520566565
1.54836806082,1.60119584464,2.49521295448
1.54880247045,1.6018182548,2.49522013052
1.54923609284,1.60243966307,2.49522750258
1.54966893414,1.60306006585,2.49523501761
1.55010100254,1.60367946071,2.49524257382
1.55053230641,1.604297846,2.49525009461
1.55096285588,1.60491522187,2.49525753252
1.55139266027,1.60553158751,2.49526486315
1.55182172888,1.60614694168,2.49527207489
1.55225007052,1.60676128354,2.49527916263
1.55267769388,1.60737461278,2.49528612443
1.55310460907,1.60798692858,2.49529296558
1.55353082617,1.6085982306,2.49529968405
1.55395635465,1.60920851908,2.49530627722
1.55438120341,1.60981779507,2.49531274335
1.55480538175,1.61042605824,2.49531910516
1.55522889944,1.61103331004,2.49532536151
1.55565105801,1.61164027398,2.49533150547
1.55607206331,1.61224675401,2.49533753375
1.55649200685,1.61285267148,2.49534346505
1.55691093242,1.6134579984,2.49534930542
1.55732886096,1.61406272543,2.49535506063
1.55774580586,1.61466685563,2.49536072347
1.55816177766,1.61527039792,2.49536628679
1.55857678385,1.61587336541,2.4953722999
1.55899083307,1.61647577099,2.49537867363
1.55940393417,1.61707762881,2.49538523142
