0.698833738332,0.371989459672,1.57090241413
0.698786150587,0.372064280507,1.57090006533
0.698738544884,0.372138918166,1.5708977046
0.69869092759,0.372213388168,1.5708953316
0.698643304814,0.372287706028,1.5708929448
0.698595682259,0.372361887043,1.57089054258
0.698548064834,0.372435946076,1.57088812448
0.698500456771,0.372509897957,1.57088569063
0.69845286204,0.372583757489,1.57088324112
0.69840528439,0.372657539256,1.57088077562
0.698357727032,0.372731257445,1.57087829373
0.698310192588,0.37280492593,1.57087579509
0.698262683245,0.372878558673,1.57087328174
0.698215201121,0.372952169263,1.57087075402
0.698167747988,0.373025770768,1.57086821166
0.698120325127,0.37309937576,1.57086565428
0.698072933428,0.373172996656,1.57086308369
0.698025573815,0.373246645342,1.5708605001
0.697978247046,0.373320333064,1.5708579032
0.697930953517,0.373394070413,1.57085529257
0.697883693304,0.373467867528,1.57085266947
0.69783686436,0.373539946325,1.5708500314
0.697790466004,0.373610314808,1.57084737791
0.697744496941,0.373678977125,1.57084470844
0.697698955379,0.373745933531,1.57084202372
0.697653839204,0.373811180271,1.57083932365
0.697609145756,0.373874709442,1.5708366079
0.697564871886,0.373936509055,1.57083387606
0.697521014177,0.373996559405,1.57083115487
0.697477568834,0.374054839254,1.57082844754
0.697434531363,0.374111325511,1.57082574953
0.697391896848,0.374165993376,1.57082305486
0.697349660344,0.374218816471,1.57082035812
0.697307816551,0.374269762695,1.57081768452
0.697266359398,0.374318801077,1.57081503464
0.697225282355,0.374365901782,1.57081240154
0.697184578982,0.374411036288,1.57080977731
0.697144242606,0.374454174003,1.57080717844
0.697104265897,0.374495287751,1.57080460245
0.697064641073,0.374534353813,1.57080204156
0.697025360429,0.374571352191,1.57079948787
0.696986416141,0.374606264571,1.57079694827
0.696947799933,0.374639077604,1.570794419
0.696909503198,0.374669782906,1.57079189382
0.69687151733,0.374698377331,1.57078936691
0.696833833373,0.37472486294,1.57078683409
0.696796442201,0.37474924702,1.57078429172
0.696759334722,0.374771542057,1.57078173698
0.696722501947,0.374791765908,1.57077916785
0.696685934667,0.374809941915,1.57077658293
0.696649623261,0.37482610079,1.57077399543
0.69661355858,0.374840277157,1.57077140648
0.696577731871,0.374852509653,1.57076881338
0.696542134097,0.374862841034,1.57076621276
0.696506755953,0.374871320545,1.57076361907
0.696471588771,0.374877999793,1.57076103213
0.696436624575,0.374882932704,1.57075844738
0.696401855088,0.374886175539,1.57075585976
0.696367271573,0.374887789319,1.57075328186
0.696332865869,0.374887835828,1.57075071228
0.696298630773,0.374886377491,1.5707481457
0.696264558927,0.374883477266,1.57074557655
0.696230642113,0.374879200704,1.57074301522
0.696196872553,0.374873612731,1.57074046036
0.696163243683,0.374866777537,1.57073790734
0.696129749165,0.374858758366,1.57073535135
0.696096381964,0.374849618862,1.57073279751
0.696063135155,0.374839421117,1.57073024385
0.696030003002,0.374828225588,1.57072768663
0.695996980326,0.374816090859,1.57072512228
0.69596406146,0.374803074252,1.57072255202
0.695931240506,0.374789231028,1.57071997407
0.695898512499,0.374774614382,1.57071738605
0.695865873214,0.3747592752,1.57071478584
0.695833318102,0.374743262088,1.57071217254
0.695800842172,0.374726621453,1.57070954514
0.69576844104,0.374709397564,1.57070690274
0.695736111109,0.374691632367,1.5707042447
0.695703848691,0.374673365106,1.5707015727
0.695671649584,0.37465463297,1.57069888691
0.695639509872,0.374635471193,1.57069618696
0.695607426349,0.37461591293,1.57069347242
0.695575395906,0.374595988668,1.57069074704
0.695543414987,0.374575727166,1.57068801131
0.695511480076,0.37455515556,1.57068526461
0.695479588223,0.374534299291,1.57068250614
0.69544773669,0.374513182001,1.57067973518
0.69541592245,0.374491825068,1.57067695559
0.695384142379,0.374470248644,1.5706741677
0.695352393745,0.3744484716,1.57067137078
0.695320674105,0.374426511425,1.57066856385
0.695288980811,0.374404383612,1.57066575168
0.695257311101,0.374382102873,1.57066293465
0.695225662488,0.374359683102,1.5706601118
0.695194032813,0.374337137293,1.57065728191
0.695162419919,0.374314477154,1.5706544472
0.695130821504,0.374291713769,1.57065160847
0.695099235576,0.374268857812,1.57064876406
0.695067660385,0.374245919426,1.57064591243
0.695036094225,0.374222908213,1.57064305234
0.69500453526,0.374199833286,1.57064018288
0.694972981725,0.374176703222,1.57063730386
0.694941432022,0.374153526181,1.57063441479
0.694909884617,0.374130309869,1.5706315152
0.694878337858,0.374107061577,1.57062860472
0.694846789987,0.374083788079,1.57062568479
0.694815239393,0.374060495846,1.57062275572
0.694783684584,0.374037190997,1.57061981743
0.69475212403,0.374013879318,1.57061686976
0.694720556115,0.373990566233,1.57061391338
0.694688979297,0.373967256852,1.57061094925
0.694657392162,0.373943955973,1.57060797854
0.694625793395,0.37392066816,1.57060500153
0.694594181718,0.373897397768,1.57060201818
0.694562555995,0.373874148938,1.57059902837
0.694530915321,0.373850925576,1.57059603206
0.694499258901,0.373827731349,1.57059302914
0.694467585977,0.373804569702,1.57059001949
0.694435895887,0.373781443866,1.570587003
0.694404188208,0.373758356865,1.57058398019
0.694372462593,0.373735311463,1.570580951
0.694338612047,0.373714440263,1.5705779154
0.694302637209,0.373695747393,1.57057487314
0.694264537201,0.373679241517,1.57057182459
0.694224309746,0.373664935958,1.57056876978
0.694181950928,0.373652848799,1.57056570862
0.694137454809,0.373643003101,1.57056264101
0.69409081193,0.373635430608,1.57055959358
0.694042012914,0.373630165306,1.57055656961
0.693991047913,0.373627243682,1.57055356469
0.693937905948,0.373626704991,1.57055057295
0.693882572851,0.373628596494,1.5705476274
0.693825036434,0.373632964065,1.57054472845
0.693765285919,0.373639852443,1.57054186661
0.693703311036,0.37364930546,1.5705390311
0.693639100443,0.37366137038,1.57053624356
0.693572646116,0.373676090018,1.57053350008
0.693503943025,0.373693502858,1.57053078968
0.693432988237,0.373713643145,1.57052810125
0.693359780152,0.373736543261,1.57052544184
0.693284320996,0.37376222931,1.57052280559
0.693206616731,0.373790721203,1.57052018375
0.693126676425,0.373822032581,1.57051756819
0.693044512358,0.373856170596,1.57051495235
0.692960140601,0.37389313627,1.57051233242
0.69287358074,0.373932924097,1.57050970425
0.69278485561,0.373975521905,1.57050706419
0.692693991601,0.374020910404,1.57050440933
0.692601019681,0.374069061978,1.57050174527
0.692505973399,0.374119943427,1.57049907099
0.692408888844,0.374173515891,1.57049638355
0.692309805402,0.374229734125,1.57049367985
0.692208767434,0.374288543366,1.57049098077
0.692105820517,0.374349885469,1.57048828744
0.692001011307,0.374413699023,1.57048559473
0.691894388752,0.374479918437,1.57048289644
0.691786005953,0.37454847059,1.57048020973
0.691675916393,0.374619280357,1.57047753791
0.69156417322,0.374692271539,1.57047487984
0.691450830354,0.374767366963,1.5704722287
0.691335943391,0.374844487663,1.57046957715
0.691219568191,0.374923553732,1.57046691905
0.691101760729,0.375004483268,1.57046426544
0.690982576405,0.375087195492,1.57046161474
0.690862071547,0.375171609534,1.57045896187
0.690740302387,0.37525764488,1.57045630166
0.690617324375,0.375345221044,1.57045364162
0.690493191191,0.375434260156,1.57045097997
0.690367956563,0.375524685639,1.57044831247
0.690241673813,0.37561642222,1.57044563497
0.690114394288,0.375709396564,1.57044294991
0.689986167036,0.375803538624,1.57044025598
0.689857040559,0.37589878047,1.57043755106
0.689727062989,0.375995055878,1.57043483319
0.68959628065,0.376092301132,1.57043210331
0.689464737229,0.376190456071,1.57042936091
0.689332475253,0.376289463175,1.57042660522
0.689199536756,0.376389266857,1.57042383556
0.689065962093,0.376489814313,1.57042105257
0.688931788998,0.376591056122,1.57041825639
0.688797053597,0.376692945683,1.57041544708
0.688661791336,0.376795438385,1.57041262467
0.688526035489,0.376898492915,1.57040979828
0.688389817463,0.377002070456,1.57040697
0.688253167283,0.377106134533,1.57040413945
0.688116114537,0.377210650209,1.57040130558
0.687978687795,0.377315584736,1.57039847285
0.687840914236,0.377420907195,1.57039564147
0.687702819749,0.377526588619,1.57039281039
0.687564429778,0.377632601291,1.57038997836
0.68742576941,0.377738918492,1.57038714437
0.687286862498,0.377845515559,1.57038431138
0.687147731706,0.377952369392,1.57038147948
0.687008399147,0.378059457961,1.57037864788
0.686868886686,0.37816675989,1.57037581571
0.686729215416,0.378274254859,1.57037298229
0.686589405281,0.37838192437,1.57037014966
0.686449475524,0.378489750882,1.57036731787
0.686309445093,0.378597717338,1.57036448641
0.686169332185,0.3787058078,1.57036165847
0.686029154106,0.378814007179,1.57035883427
0.685888927446,0.378922301161,1.57035601313
0.685748668498,0.379030675729,1.57035319421
0.685608393192,0.379139117285,1.57035037777
0.68546811718,0.379247612432,1.57034756663
0.685327854786,0.37935614896,1.57034475908
0.685187619671,0.379464715158,1.57034195369
0.685047424884,0.379573299686,1.57033914939
0.684907282523,0.379681891926,1.57033634547
0.684767203803,0.379790482008,1.57033354274
0.684627199014,0.379899060798,1.57033074091
0.684487277661,0.380007619694,1.57032793945
0.684347448242,0.380116150853,1.57032513787
0.684207717729,0.38022464765,1.57032233924
0.684068092347,0.380333104073,1.57031954389
0.683928577709,0.380441514564,1.57031675132
0.683789178693,0.380549874123,1.57031396088
0.683649899008,0.380658178676,1.57031117484
0.683510741543,0.380766424848,1.57030839583
0.683371708654,0.380874609709,1.57030562625
0.683232802527,0.380982730471,1.57030286546
0.683093193201,0.381090394443,1.57030011364
0.682952882168,0.38119759967,1.57029736956
0.682811869358,0.381304344348,1.57029463377
0.682670153421,0.381410626649,1.57029190566
0.682527731634,0.38151644477,1.57028918443
0.682384599865,0.381621796802,1.57028646938
0.682240751773,0.381726680306,1.57028376749
0.682096180281,0.381831093208,1.57028107902
0.681950877498,0.381935033737,1.57027840218
0.681804834686,0.382038500196,1.57027573493
0.681658041292,0.38214149028,1.57027308423
0.681510486717,0.382244002585,1.57027044937
0.681362160261,0.38234603656,1.57026782742
0.681213051123,0.382447592187,1.57026521535
0.681063147293,0.382548669726,1.57026262145
0.680912437559,0.382649270484,1.57026004488
0.680760911426,0.382749396863,1.57025748223
0.680608559175,0.382849052049,1.57025492991
0.680455371145,0.382948240011,1.57025239212
0.680301339073,0.38304696567,1.57024986718
0.680146455991,0.383145234998,1.57024735195
0.67999071631,0.383243054797,1.57024484336
0.679834115661,0.383340432911,1.57024234133
0.679676651368,0.383437377895,1.570239844
0.679518322289,0.383533899077,1.57023734928
0.67935912889,0.383630006428,1.57023485536
0.679199073587,0.383725710961,1.57023236317
0.679038160489,0.383821024168,1.57022987177
0.678876395182,0.383915957932,1.57022737977
0.678713784742,0.384010524423,1.57022488589
0.678550337964,0.384104736252,1.57022238903
0.67838606587,0.384198607018,1.57021989249
0.678220980666,0.384292150336,1.57021739606
0.67805509568,0.384385379655,1.57021489853
0.677888425598,0.384478308562,1.57021239852
0.677720987229,0.384570951413,1.57020990103
0.677552798168,0.384663322369,1.57020740591
0.677383876669,0.384755435039,1.57020491146
0.677214241821,0.384847302802,1.57020241581
0.677043914367,0.384938939724,1.57019992369
0.676872915453,0.385030359478,1.57019743481
0.676701266452,0.385121574801,1.57019494736
0.676528989065,0.385212597703,1.57019245941
0.676356106092,0.38530344022,1.57018997475
0.67618264027,0.385394114198,1.57018749214
0.676008614172,0.3854846305,1.57018501048
0.6758340504,0.385574998849,1.57018252841
0.675658971752,0.385665228523,1.5701800447
0.675483401221,0.385755328469,1.57017755839
0.675307362173,0.385845306459,1.57017507192
0.675130877733,0.385935169085,1.57017258518
0.674953970924,0.386024922397,1.57017009727
0.674776664694,0.386114572272,1.57016760723
0.674598982173,0.386204123529,1.57016511763
0.674420946051,0.38629357997,1.57016262833
0.674242578652,0.386382944866,1.57016013838
0.67406390195,0.3864722215,1.57015764679
0.673884937814,0.386561412478,1.57015515547
0.673705707516,0.38665051967,1.57015266418
0.673526231766,0.386739544465,1.57015017211
0.6733465307,0.386828488412,1.57014767843
0.673166623871,0.386917353077,1.57014518247
0.672986530652,0.387006139034,1.57014268718
0.672806269566,0.387094846567,1.57014019253
0.672625858278,0.387183476259,1.57013769765
0.672445313879,0.387272028765,1.57013520412
0.67226465242,0.38736050479,1.57013271137
0.672083888922,0.387448904925,1.57013021833
0.671903037344,0.387537230127,1.57012772405
0.671722110259,0.387625482016,1.57012523048
0.671541119422,0.387713662379,1.5701227376
0.67136007574,0.387801772916,1.5701202448
0.671178989256,0.387889815542,1.57011775145
0.670997868884,0.387977792778,1.5701152599
0.670816722922,0.388065707333,1.57011277014
0.670635559012,0.388153561834,1.57011028147
0.670454384138,0.38824135897,1.57010779316
0.670273204629,0.388329101764,1.57010530453
0.670092026247,0.388416793465,1.57010281497
0.669910854142,0.388504437304,1.57010032402
0.669729692841,0.38859203653,1.57009783135
0.669548546299,0.388679594607,1.57009533675
0.669367418186,0.388767115095,1.5700928416
0.669186311412,0.388854601686,1.57009034574
0.6690052281,0.388942058179,1.5700878486
0.668824169631,0.389029488619,1.57008534964
0.668643135974,0.389116897727,1.57008285594
0.668462126914,0.389204290086,1.57008036841
0.668281141919,0.389291670146,1.57007788594
0.668100180189,0.389379042293,1.57007540698
0.667919240641,0.389466410916,1.57007293093
0.667738321796,0.389553780392,1.57007045966
0.667557421904,0.389641154974,1.57006799555
0.667376539425,0.389728538567,1.5700655378
0.667195673127,0.389815934718,1.5700630848
0.667014822077,0.389903346607,1.57006063495
0.666833985909,0.389990776834,1.57005818828
0.66665316425,0.390078227774,1.5700557436
0.666472356813,0.390165701567,1.57005329953
0.66629156341,0.390253200111,1.57005085489
0.666110413078,0.390340110116,1.57004840982
0.665928905376,0.39042643302,1.57004596384
0.665747039253,0.390512169291,1.57004351653
0.665564812997,0.390597318341,1.57004106759
0.665382224263,0.390681878052,1.57003861951
0.665199269947,0.390765845612,1.57003617232
0.665015946208,0.390849217488,1.57003372532
0.664832248387,0.390931989285,1.57003127775
0.664648170494,0.391014154516,1.57002883747
0.664463706152,0.39109570688,1.57002640489
0.664278848585,0.391176640238,1.57002397813
0.664093590493,0.391256948376,1.57002155498
0.663907922552,0.391336624281,1.57001914852
0.663721836114,0.391415661585,1.57001675946
0.663535323176,0.391494054633,1.57001438465
0.663348376252,0.391571798226,1.57001202032
0.663160987463,0.391648887,1.57000967197
0.662973150225,0.39172531659,1.5700073381
0.662784859265,0.391801083723,1.57000501532
0.662596110548,0.391876186019,1.57000270028
0.66240690113,0.391950621622,1.57000039129
0.662217229499,0.392024389871,1.56999808611
0.662027095605,0.392097491352,1.56999578273
0.66183650081,0.392169927772,1.56999347949
0.661645448477,0.392241701855,1.56999117912
0.661453943072,0.392312817698,1.56998888088
0.661261990142,0.392383280675,1.5699865831
0.661069596259,0.392453097318,1.5699842841
0.660876769095,0.392522275456,1.56998198251
0.660683518575,0.392590824438,1.56997968666
0.660489854891,0.392658754825,1.56997739662
0.660295788436,0.392726078194,1.56997510996
0.660101329953,0.392792807364,1.56997282394
0.659906491158,0.392858957389,1.5699705412
0.659711283765,0.392924544059,1.5699682607
0.659515719262,0.392989583612,1.56996598052
0.659319809062,0.393054092947,1.56996369878
0.659123565064,0.393118090645,1.56996141886
0.658926998826,0.393181595878,1.56995914233
0.658730121588,0.393244627615,1.56995686797
0.658532944353,0.393307204727,1.56995459393
0.658335478283,0.393369346395,1.56995231851
0.658137734723,0.393431072588,1.56995004412
