0.756536614705,3.19432794026,2.54376017091
0.757602681384,3.19561855752,2.54379859633
0.758659000257,3.19690016298,2.5438365335
0.759705607156,3.19817282996,2.54387446066
0.760742548854,3.19943664581,2.54391239305
0.761769878191,3.2006917076,2.54395012543
0.762787652871,3.20193812104,2.54398748227
0.7637959395,3.20317599756,2.54402435416
0.764794819826,3.20440545313,2.54406101415
0.76578438263,3.2056266145,2.54409737957
0.766764718749,3.2068396183,2.54413333202
0.767735926207,3.20804460656,2.54416878821
0.768698117789,3.20924172335,2.54420370158
0.769651421813,3.21043112202,2.54423854652
0.77059595896,3.21161296701,2.5442732323
0.771531850451,3.21278742632,2.54430759698
0.772459230277,3.21395466459,2.54434152221
0.773378247869,3.21511484966,2.54437530327
0.774289044602,3.21626815899,2.54440897222
0.775191756888,3.21741477435,2.54444250359
0.776086527098,3.21855486975,2.54447574529
0.776973506797,3.21968861284,2.54450857567
0.777852844228,3.22081617616,2.5445409219
0.778724683579,3.22193773978,2.54457307745
0.77958917138,3.22305347791,2.54460497373
0.780446464015,3.22416355479,2.54463650114
0.781296716544,3.22526813619,2.54466758153
0.782140075912,3.22636739438,2.544698446
0.782976688485,3.22746149848,2.54472903403
0.783806710402,3.22855060579,2.5447592539
0.784630299645,3.22963487162,2.54478904106
0.785447605263,3.2307144569,2.54481856778
0.786258772228,3.23178952337,2.54484779001
0.787063953578,3.23286022132,2.5448766403
0.78786330713,3.23392669569,2.54490507144
0.788656983078,3.23498909781,2.54493305738
0.789445128049,3.23604758256,2.54496099242
0.79022788945,3.23710229467,2.54498881181
0.791005419099,3.23815336905,2.54501638989
0.791777862357,3.23920094359,2.54504363354
0.792545355077,3.24024515992,2.54507048791
0.793308036882,3.24128615233,2.54509732
0.79406604914,3.24232404332,2.54512405826
0.794819528055,3.24335895441,2.54515057633
0.795568598816,3.24439101103,2.54517678119
0.796313383456,3.24542033206,2.54520287711
0.797054007462,3.24644702504,2.54522891228
0.797790591963,3.24747118889,2.54525467952
0.798523249912,3.24849292939,2.545280099
0.799252088882,3.24951235108,2.54530514167
0.799977218952,3.25052954794,2.54532979832
0.8006985124,3.25154454697,2.5453664825
0.801410833607,3.25255646243,2.545413398
0.802115847474,3.25356572759,2.54546661961
0.802814393207,3.254572604,2.54552310574
0.803506980365,3.25557728006,2.54558112461
0.804193963515,3.25657991996,2.54563960862
0.804875629753,3.25758068355,2.54569798388
0.805552254223,3.25857972469,2.54575597252
0.806224154622,3.25957720386,2.54581326173
0.806891637248,3.2605732815,2.54586974611
0.807554992074,3.26156812278,2.54592539932
0.80821451335,3.26256189076,2.54598022378
0.808870521834,3.26355474947,2.5460342316
0.809523373471,3.26454688677,2.54608825947
0.810173394334,3.26553847327,2.54614219258
0.810820898523,3.26652966914,2.54619578179
0.811466215584,3.26752063531,2.54624884017
0.812109699234,3.26851154916,2.54630199351
0.812751674576,3.26950257887,2.54635518148
0.813392446844,3.27049387852,2.54640823864
0.8140323216,3.2714855964,2.54646093438
0.814671603917,3.27247788902,2.54651310532
0.815310577699,3.27347090946,2.54656465447
0.815949518513,3.27446479852,2.5466161772
0.816588691573,3.27545968937,2.54666755677
0.817228356972,3.27645572463,2.54671858635
0.817868755429,3.27745304529,2.54676911048
0.818510106963,3.278451776,2.54681903486
0.819152632112,3.27945203532,2.54686896607
0.819796539571,3.2804539497,2.54691879343
0.820442020031,3.28145764714,2.54696831034
0.821089244901,3.28246324101,2.54701736063
0.821738380865,3.28347084207,2.54706646547
0.822389581227,3.28448055823,2.54711548429
0.823042983193,3.28549249845,2.54716420177
0.823698706855,3.28650675911,2.54721246012
0.824356860581,3.28752342478,2.54726016614
0.825017544633,3.28854258793,2.54730783649
0.825680843272,3.28956433563,2.54735535921
0.826346826081,3.29058874372,2.54740254381
0.827015551631,3.29161587549,2.54744924971
0.827687068417,3.29264579148,2.54749539417
0.828361411566,3.29367855482,2.54754149864
0.829038603607,3.29471421905,2.54758745835
0.829718657903,3.29575282682,2.54763308885
0.830401579391,3.29679441571,2.54767825388
0.831087361021,3.29783901844,2.54772335102
0.831775987467,3.29888666753,2.54776834817
0.832467436637,3.29993738895,2.54781314416
0.833161680556,3.30099120178,2.54785758193
0.833858685665,3.30204812153,2.54790154786
0.83455841286,3.30310815871,2.54794497508
0.835260813866,3.30417131707,2.54798820803
0.835965834769,3.30523759608,2.54803117399
0.836673417985,3.30630699131,2.54807374878
0.837383503696,3.30737949317,2.54811584092
0.838096025707,3.30845508563,2.54815776432
0.839528092702,3.31061546821,2.5482407425
0.840247491215,3.31170021075,2.54828158262
0.840969034462,3.31278794788,2.54832190688
0.841692640366,3.31387864265,2.54836205015
0.842418224461,3.31497225922,2.54840195171
0.843145704835,3.31606875784,2.54844149904
0.843875001735,3.31716809518,2.54848060834
0.844606029129,3.3182702205,2.54851966075
0.845338699799,3.31937508937,2.54855857689
0.846072930906,3.32048265577,2.54859721979
0.846808645199,3.32159287128,2.54863548841
0.847545765512,3.32270568782,2.54867332269
0.848284211102,3.32382105708,2.54871105697
0.849023904323,3.32493892821,2.54874862123
0.849764774452,3.3260592477,2.54878589534
0.850506753227,3.32718196242,2.54882279072
0.851249770061,3.32830701778,2.54885954406
0.851993757303,3.32943436208,2.54889615289
0.852738654607,3.3305639417,2.5489325711
0.853484405145,3.33169570095,2.54896869461
0.854230951052,3.33282958519,2.54900444404
0.854978235182,3.33396553901,2.54903977177
0.855726206079,3.33510349975,2.54907491249
0.85647481732,3.33624340931,2.54910982301
0.857224022933,3.33738521322,2.54914442378
0.857973777265,3.33852885824,2.54917865539
0.858724041037,3.33967428826,2.54921272741
0.859474779839,3.34082144808,2.5492465883
0.860225960613,3.34197028521,2.54928015608
0.860977550079,3.34312074935,2.54931337086
0.86172952014,3.3442727895,2.54934642866
0.862481847089,3.34542635423,2.54937927888
0.863234509438,3.34658139405,2.54941184293
0.863987485412,3.34773786219,2.54944406362
0.864740755323,3.34889571238,2.54947590723
0.865494306395,3.35005489779,2.54950757554
0.866248127617,3.35121537248,2.54953902957
0.867002207627,3.35237709326,2.54957019942
0.867756535836,3.35354001834,2.54960103309
0.868511107917,3.35470410588,2.54963176152
0.869265920839,3.35586931405,2.54966233253
0.87002097135,3.35703560362,2.54969265974
0.870776255976,3.3582029375,2.54972267959
0.871533227697,3.35937084028,2.54975884534
0.872291511754,3.36053939731,2.54980016526
0.873050915473,3.36170855713,2.54984457163
0.873811307018,3.36287821147,2.5498904291
0.874572566831,3.36404822106,2.54993673436
0.87533457365,3.3652184218,2.54998294431
0.876097184843,3.36638861008,2.55002873747
0.876860240129,3.3675585939,2.5500739544
0.877623557963,3.36872817338,2.55011852371
0.878386945854,3.36989713114,2.55016241861
0.879150167969,3.37106521218,2.55020596438
0.879912999938,3.37223218159,2.55024911919
0.880675204571,3.37339780521,2.5502917878
0.881436540805,3.37456183668,2.55033389799
0.882196766122,3.37572402028,2.55037540707
0.882955577924,3.37688407703,2.55041675063
0.883712700801,3.37804175258,2.55045787211
0.884467870839,3.37919679117,2.55049864227
0.885220836391,3.38034893172,2.55053896184
0.885971315954,3.38149790708,2.55057902443
0.886719031072,3.38264346271,2.55061890493
0.887463719474,3.38378535226,2.55065855035
0.888205145788,3.38492333003,2.55069785756
0.88894308501,3.38605715998,2.55073674824
0.889677304328,3.38718662248,2.55077517336
0.890407549367,3.38831149037,2.55081334886
0.891133605003,3.38943154521,2.55085123595
0.891855277469,3.39054657887,2.55088876144
0.892572373329,3.39165640304,2.55092586894
0.893284690058,3.39276083696,2.55096271866
0.89399204782,3.39385970456,2.55099926222
0.894694287466,3.39495283504,2.5510354288
0.895391255485,3.39604007516,2.55107116644
0.89608279167,3.39712128231,2.55110656415
0.896768753549,3.39819632227,2.55114167864
0.897449019339,3.39926506557,2.55117645228
0.898123477575,3.40032739768,2.55121082546
0.898792018653,3.40138322178,2.55124475702
0.899454538009,3.40243244387,2.55127846366
0.900110951224,3.40347497743,2.55131189873
0.900761187083,3.40451074852,2.55134498287
0.901405179225,3.40553970026,2.55137765675
0.902042868349,3.40656178579,2.55140988364
0.902674209133,3.40757696035,2.55144186784
0.903299168696,3.4085851916,2.55147356808
0.903917720902,3.40958646233,2.55150491186
0.9045298466,3.41058076612,2.5515358448
0.905135542051,3.41156810376,2.55156649984
0.905734812199,3.41254848598,2.55159687342
0.906327662995,3.41352193081,2.55162693728
0.9069141088,3.4144884667,2.55165663401
0.907494173962,3.41544812927,2.55168592045
0.908067892251,3.41640096351,2.55171477123
0.908635312458,3.41734702996,2.55174328817
0.909196481397,3.41828639168,2.55177144376
0.909751452055,3.4192191157,2.55179919687
0.910300284127,3.42014527777,2.55182651863
0.910843052358,3.42106496834,2.55185357903
0.911379825559,3.42197827616,2.55188034213
0.911910676933,3.42288529004,2.55190674735
0.912435684452,3.42378610606,2.55193275122
0.912954928681,3.42468082875,2.55195832877
0.91346849802,3.42556956419,2.55198362402
0.913976484035,3.42645241756,2.55200861682
0.914478982591,3.42732950078,2.55203326522
0.914976090647,3.42820093613,2.55205753825
0.915467916289,3.42906685394,2.55208156712
0.915954564981,3.42992737653,2.55210535749
0.916436140198,3.43078262427,2.55212886892
0.916912745018,3.43163272715,2.5521520564
0.917384481718,3.43247781715,2.55217488944
0.917851456374,3.43331801918,2.55219735108
0.918313785972,3.43415346092,2.55221955613
0.918771581464,3.4349842767,2.55224148752
0.919224949469,3.43581060404,2.55226311006
0.919673997405,3.43663257226,2.55228439725
0.920118837564,3.43745030538,2.55230533439
0.920559589857,3.43826393858,2.55232606408
0.920996363557,3.43907361043,2.55234656682
0.921429264505,3.43987945128,2.5523667999
0.921858401428,3.44068158199,2.55238673154
0.922283888708,3.44148012837,2.55240644956
0.922705834293,3.44227522329,2.55242597102
0.923124340368,3.4430669935,2.55244528488
0.923539508441,3.44385555353,2.552464353
0.923951441574,3.44464101633,2.55248314658
0.924360240017,3.44542350149,2.5525016492
0.924766000491,3.44620312752,2.55251992024
0.925168817394,3.44698000119,2.55253794875
0.925568786612,3.44775422429,2.55255571573
0.9259660024,3.44852590388,2.5525732081
0.926360556676,3.44929514988,2.55259055383
0.926752535416,3.4500620609,2.55260773184
0.927142024717,3.45082672707,2.55262470158
0.927529109884,3.45158924079,2.55264143357
0.927913642213,3.45234963425,2.55267309823
0.928295720843,3.45310802629,2.55271763904
0.92867553768,3.45386454455,2.55277027915
0.929053328307,3.45461931835,2.55282726288
0.929429347591,3.45537248592,2.55288628302
0.929805166567,3.45612187592,2.55294607975
0.930180753386,3.45686825526,2.55300568545
0.930556311534,3.45761202079,2.55306475907
0.93093213862,3.458353426,2.55312320107
0.931308583644,3.45909265438,2.55318099797
0.931686057905,3.45982985151,2.55323816377
0.932065070772,3.46056516397,2.55329556012
0.932446088116,3.46129873642,2.5533530088
0.932829558223,3.46203069964,2.5534102009
0.933215959871,3.46276117454,2.55346690943
0.933605857093,3.46349029412,2.55352425873
0.933999743196,3.46421819341,2.55358199377
0.93439807141,3.46494498939,2.55363968952
0.934801305648,3.46567079179,2.55369703368
0.935209961544,3.46639572423,2.55375478404
0.935624496817,3.467119917,2.55381292064
0.936045324949,3.4678434785,2.55387128392
0.936472844337,3.46856650825,2.55392951718
0.936907446788,3.4692891268,2.5539873488
0.937349491061,3.47001146337,2.5540446125
0.937799325969,3.47073362285,2.554102037
0.938257265248,3.47145569925,2.5541594493
0.938723605169,3.47217780577,2.55421656979
0.939198609876,3.47290006748,2.5542731913
0.939682526476,3.47362259176,2.55432993583
0.940175568882,3.47434547185,2.55438662795
0.940677931876,3.47506881396,2.55444300563
0.941189782036,3.47579273692,2.55449887788
0.941711257184,3.47651734907,2.55455412946
0.942242491251,3.47724275329,2.55460964625
0.942783582306,3.47796904837,2.55466524177
0.943334601873,3.47869634038,2.55472059469
0.943895597582,3.47942472916,2.55477546591
0.944466603337,3.48015430881,2.55483037791
0.945047630305,3.48088516943,2.55488534774
0.945638665529,3.48161740001,2.55494015348
0.946239681935,3.48235108733,2.55499455819
0.946850638027,3.48308631031,2.55504840264
0.947471477627,3.48382314449,2.55510159715
0.948102135964,3.48456167345,2.55515478465
0.94874252718,3.48530196979,2.55520782801
0.949392550612,3.48604409839,2.55526049367
0.95005209155,3.48678811888,2.55531261008
0.950721027623,3.48753409346,2.55536467788
0.951399226195,3.48828207491,2.55541655469
0.952086544881,3.48903211072,2.55546802894
0.952782828213,3.48978424328,2.55551894874
0.953487913896,3.49053850917,2.55556922647
0.954201638871,3.49129494606,2.55561951766
0.954923829493,3.49205358296,2.55566969578
0.955654300722,3.49281444344,2.55571953414
0.956392863329,3.49357754396,2.55576886579
0.957139333308,3.49434289492,2.55581759321
0.957893523908,3.49511050699,2.55586627543
0.958655236605,3.49588038519,2.55591480288
0.959424269328,3.4966525271,2.55596298181
0.960200429524,3.49742692323,2.55601067047
0.960983532015,3.49820356313,2.55605828996
0.961773385991,3.49898243417,2.556105905
0.962569796246,3.49976351701,2.55615349323
0.963372574222,3.50054678291,2.55620083935
0.964181543487,3.50133219933,2.55624776671
0.964996527283,3.50211973209,2.55629416581
0.965817344999,3.50290934196,2.55634043814
0.966643818316,3.50370098218,2.55638648674
0.967475782607,3.50449460183,2.55643215767
0.968313077552,3.50529014889,2.55647733865
0.969155538821,3.50608756503,2.55652233315
0.97000300358,3.5068867886,2.55656705877
0.970855323437,3.5076877541,2.5566113919
0.971712358706,3.5084903953,2.55665524338
0.97257396726,3.5092946443,2.55669856052
0.973440007083,3.51010042253,2.5567415815
0.974310348674,3.510907652,2.55678426577
0.97518487475,3.51171625513,2.55682653584
0.976063469114,3.51252615465,2.55686833317
0.976946021857,3.51333726754,2.55691020093
0.977832426478,3.5141495086,2.55695203608
0.978722588203,3.51496279213,2.5569936521
0.979616415804,3.51577703397,2.55703490952
0.980513820024,3.51659214535,2.55707602802
0.98141471828,3.51740803921,2.55711709684
0.982319039884,3.5182246276,2.55715815049
0.983226716202,3.51904182365,2.55719902391
0.984137676163,3.51985954216,2.557239571
0.985051851492,3.52067769616,2.55727969932
0.985969185737,3.52149619144,2.55731953087
0.98688962858,3.52231493996,2.55735902207
0.987813129008,3.52313385823,2.5573981136
0.988739636723,3.52395286319,2.5574367637
0.98966911413,3.52477186702,2.5574752782
0.990601528084,3.52559078462,2.55751359827
0.991536845575,3.52640953537,2.55755161772
0.992475032589,3.52722804111,2.55758925732
0.993416060681,3.52804622248,2.55762647013
0.994359917273,3.52886399814,2.55766372716
0.995306585519,3.52968129064,2.55770094115
0.99625604481,3.53049802676,2.55773795146
0.997208276256,3.53131413362,2.55777463827
0.998163270512,3.53212953511,2.557811143
0.999122926584,3.53293965951,2.55784756247
1.00008671366,3.53374569262,2.55788395467
1.00105440001,3.53454808991,2.5579201786
1.00202588555,3.53534699583,2.55795610466
1.00300112864,3.53614242362,2.55799164944
1.00398008539,3.536934274,2.55802843415
1.00496274263,3.53772250081,2.55806621201
1.00594911446,3.53850706974,2.55810447306
1.00693923684,3.53928795055,2.55814282955
1.00793316663,3.54006511478,2.55818127613
1.00893096987,3.54083854788,2.55821964789
1.00993272604,3.54160824355,2.55825780718
1.01093852754,3.54237420119,2.55829566861
1.01194847981,3.54313642806,2.55833318646
1.0129627239,3.54389495665,2.55837062401
1.01398139513,3.54464981062,2.55840791095
1.01500462776,3.54540101343,2.55844493926
1.0160325608,3.54614859167,2.55848163107
1.01706536602,3.54689258897,2.55851813464
1.0181032064,3.54763305185,2.55855447258
1.01914623912,3.54837002452,2.55859069378
1.02019461052,3.54910354688,2.55862669624
1.02124847085,3.54983366244,2.55866238581
1.02230797542,3.55056042248,2.55869770143
1.02337328841,3.55128388581,2.55873273309
1.02444454822,3.55200410984,2.55876744778
1.0255218904,3.55272115284,2.55880180251
1.02660545523,3.55343507783,2.55883576732
1.02769538639,3.55414596047,2.55886944203
1.02879180605,3.55485386739,2.5589027995
1.02989482983,3.55555886248,2.55893579945
1.03100457659,3.55626101122,2.55896841335
1.03212116068,3.55696038322,2.55900062343
1.03324469269,3.55765705999,2.55903268523
1.03437526423,3.55835111137,2.55906455281
1.03551296499,3.55904260328,2.55909614119
1.03665788072,3.55973160265,2.55912738618
1.03781008469,3.56041818442,2.55915828889
