0.24465829134,0.0,0.246268704534,0.215084403753
0.238306894898,0.0,0.235501602292,0.234381809831
0.240303277969,0.0,0.25,0.25
0.25,0.0,-0.25,-0.214191272855
0.249541610479,0.0,-0.25,-0.205217912793
0.25,0.0,-0.25,-0.180501461029
0.25,0.0,-0.248009055853,-0.164668425918
0.25,0.0,-0.25,-0.0508546419442
0.25,0.0,-0.242640405893,0.215692788363
0.25,0.0,-0.25,0.22983917594
0.25,0.0,-0.25,-0.167222335935
0.026295594871,0.0,-0.232762083411,0.25
0.0175754521042,0.0,-0.224283650517,0.25
0.00017757655587,0.0,-0.208028525114,-0.141571566463
0.0,0.0,-0.244989350438,-0.240422621369
0.000630759517662,0.0,-0.241070777178,-0.24173592031
0.017339669168,0.0,-0.214596286416,-0.221731960773
0.020980168134,0.0,-0.236435413361,0.0780473649502
0.028637573123,0.0,-0.229655832052,0.187601312995
0.0286499150097,0.0,-0.219818904996,-0.22994877398
0.0329284518957,0.0,-0.25,-0.25
0.027201730758,0.0,-0.224925205112,0.0879848524928
0.0157379806042,0.0,-0.237652674317,0.233177542686
0.0143553055823,0.0,-0.25,0.189193561673
0.000311954529025,0.0,-0.25,-0.0795694813132
0.0,0.0,-0.25,-0.0682877600193
0.00345829245634,0.0,-0.25,0.13345195353
0.0,0.0,-0.25,0.00417093094438
0.0245836637914,0.0,-0.25,-0.244734078646
0.0402934551239,0.0,-0.25,-0.25
0.0214631035924,0.0,-0.25,-0.14598621428
0.0255852136761,0.0,-0.25,0.180328071117
0.0343606844544,0.0,-0.25,0.180095732212
0.0332208685577,0.0,-0.25,-0.25
0.0449673458934,0.0,-0.211688324809,-0.25
0.0337424166501,0.0,-0.208572685719,-0.189016327262
0.0220281220973,0.0,-0.212681949139,-0.109601095319
0.25,0.0,-0.209936931729,0.25
0.25,0.0,-0.220198065042,0.25
0.25,0.0,-0.213240206242,0.243786647916
0.209412887692,0.0,-0.216836392879,0.227433145046
0.0475923269987,0.0,-0.229624211788,-0.25
0.0315419733524,0.0,-0.241962522268,0.222995445132
0.0390949957073,0.0,-0.225496992469,0.230798661709
0.0281716957688,0.0,-0.241331875324,-0.191795960069
0.0177489817142,0.0,-0.202760890126,-0.25
0.0214911401272,0.0,-0.233445197344,-0.25
0.00498371664435,0.0,-0.240962788463,-0.25
0.0,0.0,-0.242317393422,-0.1486915797
0.0,0.0,-0.243016317487,0.207864999771
0.0,0.0,-0.236664637923,0.25
0.00289005157538,0.0,-0.231954872608,0.0207715183496
0.00181328714825,0.0,-0.212928682566,-0.0618315786123
0.00567756267264,0.0,-0.218226537108,0.223535686731
0.0,0.0,-0.25,0.25
0.0,0.0,-0.213026881218,-0.0320076867938
0.0,0.0,-0.20073954761,-0.153325513005
0.0,0.0,-0.188127160072,-0.179889604449
0.0,0.0,-0.197506591678,-0.187971666455
0.0,0.0,-0.207019150257,-0.155302971601
0.0122396461666,0.0,-0.203075930476,0.174366146326
0.0198444537818,0.0,-0.183905154467,0.239543765783
0.0256449133158,0.0,-0.192231193185,0.0601199120283
0.00961970351636,0.0,-0.226403236389,-0.0524792447686
0.00827040988952,0.0,-0.244384154677,0.0117847844958
0.0,0.0,-0.25,0.0854378789663
0.0,0.0,-0.242860987782,-0.142416521907
0.0,0.0,-0.25,-0.240035653114
0.000275030906778,0.0,-0.25,-0.160065114498
0.0,0.0,-0.246295109391,0.1982498914
0.00523526594043,0.0,-0.25,0.25
0.000661703990772,0.0,-0.239576548338,0.034368596971
0.0,0.0,-0.231912627816,-0.177128151059
0.0,0.0,-0.241787299514,-0.145021021366
0.0,0.0,-0.25,0.185202583671
0.0,0.0,-0.25,0.25
0.00234845769592,0.0,-0.25,-0.160965323448
0.0,0.0,-0.25,-0.211014166474
0.0,0.0,-0.25,-0.128721415997
0.0,0.0,-0.25,0.0868021771312
0.0,0.0,-0.25,0.182731673121
0.0,0.0,-0.25,0.152753129601
0.0,0.0,-0.25,-0.106986179948
0.0,0.0,-0.25,-0.236961752176
0.0,0.0,-0.25,-0.123277522624
0.00215991190635,0.0,-0.25,0.189595803618
0.0140484422445,0.0,-0.25,0.236341893673
0.0112350890413,0.0,-0.25,0.181822568178
0.00575793208554,0.0,-0.25,-0.143770322204
0.000618305522949,0.0,-0.25,-0.223770976067
0.0,0.0,-0.25,-0.233173191547
0.0,0.0,-0.25,-0.245726123452
0.0,0.0,-0.25,-0.18822722137
0.0,0.0,-0.25,0.237652868032
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0133976172656,0.0,-0.25,-0.0467457585037
0.0,0.0,-0.25,-0.25
0.0121604381129,0.0,-0.25,-0.25
0.0116960145533,0.0,-0.25,-0.25
0.0227953176945,0.0,-0.25,-0.25
0.0348537676036,0.0,-0.25,-0.25
0.0247938465327,0.0,-0.25,0.208283856511
0.0158345885575,0.0,-0.25,0.236782670021
0.00817144382745,0.0,-0.25,0.216601163149
0.0,0.0,-0.25,0.242018908262
0.0,0.0,-0.208715856075,0.200177937746
0.00952082872391,0.0,-0.23478256166,-0.206971794367
0.013024860993,0.0,-0.24527567625,-0.25
0.00449390383437,0.0,-0.25,-0.229511290789
0.0,0.0,-0.25,-0.207854583859
0.0112097403035,0.0,-0.24895016849,-0.127480044961
0.0142865665257,0.0,-0.234432071447,0.246184304357
0.00507346214727,0.0,-0.235978126526,0.25
0.0,0.0,-0.25,-0.1856777668
0.0,0.0,-0.25,-0.218328282237
0.0,0.0,-0.2144510746,0.239427149296
0.0,0.0,-0.214862033725,0.25
0.0,0.0,-0.243045300245,-0.0874308347702
0.0,0.0,-0.229931816459,-0.16661645472
0.0,0.0,-0.23023417592,0.174286976457
0.0,0.0,-0.25,0.117086350918
0.0,0.0,-0.249287620187,-0.227748945355
0.00702646560967,0.0,-0.230500459671,-0.207873746753
0.0188604760915,0.0,-0.25,0.0694315508008
0.0279278084636,0.0,-0.25,0.248560592532
0.0297615490854,0.0,-0.25,0.106965303421
0.0304440893233,0.0,-0.240382194519,-0.212826862931
0.0128865400329,0.0,-0.240185961127,-0.0794018879533
0.00089799700072,0.0,-0.25,0.24667647481
0.0,0.0,-0.249261587858,0.189760759473
0.0,0.0,-0.22762311995,-0.222167328
0.0,0.0,-0.199857160449,-0.231320485473
0.0,0.0,-0.238615274429,-0.149066016078
0.0,0.0,-0.236469507217,0.0636401847005
0.0,0.0,-0.230119675398,0.198772460222
0.0,0.0,-0.232780367136,0.0621262267232
0.0,0.0,-0.2391782552,-0.189344763756
0.0,0.0,-0.205095648766,0.0138654736802
0.0,0.0,-0.214626088738,0.194108843803
0.0,0.0,-0.22696274519,-0.125274896622
0.0,0.0,-0.248989403248,-0.225121513009
0.0,0.0,-0.232313722372,-0.00681471638381
0.0,0.0,-0.226853445172,0.186048671603
0.0,0.0,-0.220068603754,0.0609821304679
0.00309944944456,0.0,-0.176806107163,-0.234794765711
0.00933792535216,0.0,-0.148090302944,0.126465290785
0.0160051155835,0.0,-0.174005180597,0.233253821731
0.0166697371751,0.0,-0.184956565499,0.0249292422086
0.0341357477009,0.0,-0.198728322983,-0.214063853025
0.034591589123,0.0,-0.218279272318,0.182578936219
0.0382959321141,0.0,-0.208232983947,0.242315292358
0.032644148916,0.0,-0.222845926881,-0.151701211929
0.0431266538799,0.0,-0.216500237584,-0.235288158059
0.0276057869196,0.0,-0.209947377443,0.22758077085
0.0412681810558,0.0,-0.191793516278,0.241620674729
0.0248032808304,0.0,-0.217320472002,-0.224589899182
0.031787276268,0.0,-0.226525306702,-0.212251454592
0.0255043562502,0.0,-0.236917972565,0.25
0.0127836819738,0.0,-0.25,0.25
0.0,0.0,-0.234598517418,-0.219463780522
0.0,0.0,-0.238061159849,-0.231534361839
0.0,0.0,-0.25,0.248542308807
0.00378857878968,0.0,-0.239837914705,0.25
0.011327823624,0.0,-0.225017681718,-0.222807586193
0.0124356150627,0.0,-0.25,-0.223677426577
0.0170124135911,0.0,-0.25,-0.231986030936
0.0186704117805,0.0,-0.25,0.25
0.00831007119268,0.0,-0.25,0.25
0.00490987906232,0.0,-0.25,-0.211331054568
0.00492847757414,0.0,-0.25,-0.227418407798
0.00158618448768,0.0,-0.25,0.25
0.0312508903444,0.0,-0.25,0.25
0.0149648617953,0.0,-0.25,-0.131559878588
0.0180471446365,0.0,-0.25,-0.124720491469
0.0182870812714,0.0,-0.25,0.25
0.0332709439099,0.0,-0.25,0.242916435003
0.0530894622207,0.0,-0.25,-0.199996098876
0.0460651740432,0.0,-0.25,-0.190475404263
0.0352188870311,0.0,-0.25,-0.192827194929
0.0224680267274,0.0,-0.25,-0.214229792356
0.0229625720531,0.0,-0.25,-0.227166160941
0.00965345278382,0.0,-0.25,0.25
0.00462231831625,0.0,-0.239696606994,0.25
0.00923421699554,0.0,-0.242326542735,-0.152723088861
0.0177950412035,0.0,-0.242345541716,-0.170676320791
0.013159555383,0.0,-0.241190478206,0.25
0.0164915975183,0.0,-0.233757153153,0.25
0.0181522369385,0.0,-0.25,-0.25
0.0244619175792,0.0,-0.25,-0.25
0.0143630551174,0.0,-0.249890446663,0.195694625378
0.0117853544652,0.0,-0.25,0.25
0.00849526934326,0.0,-0.25,-0.211431413889
0.00310447299853,0.0,-0.25,-0.240724936128
0.0,0.0,-0.243652567267,0.233578592539
0.0,0.0,-0.243331059813,0.227277323604
0.0,0.0,-0.19946154952,-0.229499474168
0.0,0.0,-0.218418821692,-0.235521674156
0.00831257365644,0.0,-0.215325221419,-0.25
0.00817445293069,0.0,-0.230986714363,-0.161279350519
0.0187037810683,0.0,-0.228036016226,0.129670068622
0.00539716938511,0.0,-0.216953411698,0.20077636838
0.0,0.0,-0.25,0.0520167723298
0.0,0.0,-0.235010892153,-0.148379772902
0.0,0.0,-0.218529835343,0.069827593863
0.0,0.0,-0.243880391121,0.126473650336
0.0,0.0,-0.205968856812,-0.236120507121
0.00236514699645,0.0,-0.199547976255,-0.25
0.0163086671382,0.0,-0.211917176843,0.146347776055
0.0117622409016,0.0,-0.232707634568,0.167527556419
0.0190092232078,0.0,-0.246570006013,0.166853711009
0.0340925045311,0.0,-0.25,0.150149643421
0.0290501844138,0.0,-0.25,0.0512537658215
0.0165713895112,0.0,-0.25,-0.0170940123498
0.0245071891695,0.0,-0.25,0.173372745514
0.0203808434308,0.0,-0.249397203326,0.187841817737
0.0156586878002,0.0,-0.25,-0.25
0.00570049369708,0.0,-0.240387439728,-0.25
0.00416513392702,0.0,-0.25,-0.25
0.000222510236199,0.0,-0.25,-0.25
0.0172613710165,0.0,-0.215408727527,-0.25
0.0288651082665,0.0,-0.25,-0.25
0.0209884047508,0.0,-0.25,-0.234717965126
0.0209759175777,0.0,-0.25,-0.25
0.0180589705706,0.0,-0.25,-0.25
0.0154710970819,0.0,-0.25,-0.25
0.0118433926255,0.0,-0.25,-0.25
0.0352562367916,0.0,-0.25,-0.113420851529
0.0392936915159,0.0,-0.242472067475,-0.160457372665
0.0397108271718,0.0,-0.25,-0.1970769912
0.0301111899316,0.0,-0.247093379498,-0.162976920605
0.0361649394035,0.0,-0.222876623273,-0.141898557544
0.0213404595852,0.0,-0.21294182539,-0.0693745091558
0.0320535078645,0.0,-0.25,0.149381369352
0.00416574068367,0.0,-0.25,0.144854262471
0.0,0.0,-0.25,-0.202650040388
0.0,0.0,-0.25,-0.196547985077
0.0,0.0,-0.25,0.229022532701
0.0,0.0,-0.25,0.22918766737
0.00452632410452,0.0,-0.25,-0.138344183564
0.00427753850818,0.0,-0.25,-0.234838306904
0.00568996928632,0.0,-0.25,0.050473921001
0.0,0.0,-0.227703809738,0.213800147176
0.000524573086295,0.0,-0.244139418006,-0.219208732247
0.00809806585312,0.0,-0.25,-0.25
0.00572512391955,0.0,-0.25,0.222626507282
0.0,0.0,-0.25,-0.236063063145
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.240447431803
0.0,0.0,-0.25,-0.220894724131
0.0,0.0,-0.25,0.178950563073
0.0,0.0,-0.24497435987,0.25
0.0,0.0,-0.237678512931,0.211609259248
0.0,0.0,-0.249197199941,-0.0565302334726
0.0,0.0,-0.246250584722,-0.197861671448
0.0,0.0,-0.25,-0.0378937385976
0.0159361176193,0.0,-0.25,0.25
0.00826544873416,0.0,-0.25,0.09548394382
0.0106990896165,0.0,-0.247357532382,-0.23218023777
0.00806177128106,0.0,-0.22914019227,-0.22618880868
0.0139642003924,0.0,-0.243753865361,0.25
0.0111680813134,0.0,-0.225344419479,0.25
0.00669294036925,0.0,-0.232773646712,-0.239879697561
0.00147721264511,0.0,-0.236072465777,-0.217649847269
0.0144199673086,0.0,-0.226179540157,-0.218333944678
0.0212703198195,0.0,-0.215610191226,-0.239675074816
0.0204156432301,0.0,-0.209170103073,-0.2186178267
0.0213193092495,0.0,-0.18919429183,-0.201602444053
0.0316479206085,0.0,-0.199849769473,-0.203029483557
0.0148255927488,0.0,-0.195569321513,-0.225383475423
0.0164386369288,0.0,-0.217042669654,-0.236923500896
0.0142721608281,0.0,-0.238409787416,-0.242293804884
0.0,0.0,0.0,0.0
0.0,75.854886,0.0,0.0
0.25,0.0,0.25,-0.25
0.25,0.0,-0.23495143652,-0.25
0.25,0.0,-0.227501556277,-0.25
0.25,0.0,-0.241195008159,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,0.219073817134
0.242469862103,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,0.218443408608
0.25,0.0,-0.25,0.233376279473
0.247338250279,0.0,-0.25,0.235009118915
0.24886597693,0.0,-0.25,0.205083951354
0.239149317145,0.0,-0.25,0.220592886209
0.229453414679,0.0,-0.25,0.243711605668
0.248455688357,0.0,-0.25,-0.158965945244
0.235530644655,0.0,-0.25,0.25
0.238374531269,0.0,-0.25,0.25
0.23271727562,0.0,-0.25,0.245655655861
0.241704568267,0.0,-0.25,0.24628405273
0.232650533319,0.0,-0.25,-0.25
0.241181999445,0.0,-0.25,0.229678303003
0.25,0.0,-0.25,0.249941408634
0.235188543797,0.0,-0.25,-0.25
0.246515274048,0.0,-0.25,-0.25
0.233430832624,0.0,-0.244204714894,-0.25
0.24010643363,0.0,-0.238548070192,-0.25
0.25,0.0,-0.223963305354,-0.25
0.25,0.0,-0.229098945856,-0.25
0.25,0.0,-0.24136197567,-0.25
0.25,0.0,-0.226204410195,-0.25
0.25,0.0,-0.205449178815,0.186226055026
0.25,0.0,-0.208230465651,-0.25
0.25,0.0,-0.182061567903,-0.25
0.25,0.0,-0.222525298595,0.194879055023
0.25,0.0,-0.199825048447,0.202182263136
0.25,0.0,-0.195785537362,0.25
0.237838387489,0.0,-0.207134127617,0.239151880145
0.25,0.0,-0.22559016943,0.25
0.249411582947,0.0,-0.218404531479,0.25
0.248403936625,0.0,-0.200349420309,0.25
0.24512116611,0.0,-0.181710138917,-0.214354082942
0.233405604959,0.0,0.25,-0.182254895568
0.236567750573,0.0,0.25,-0.228818237782
0.233954623342,0.0,0.25,-0.25
0.232364565134,0.0,0.25,-0.25
0.229852572083,0.0,0.25,-0.221980243921
