0.127381518483,0.0,0.0,-0.0328692682087
0.0218254644424,0.0,0.0,0.0840387493372
0.0,0.0,0.0,-0.101562440395
0.0,0.0,0.0,-0.248543724418
0.0,0.0,0.0,-0.197285026312
0.0,0.0,0.0,-0.179567933083
0.0,0.0,0.0,-0.126085013151
0.0100610842928,0.0,0.0,0.0149914128706
0.0846457183361,0.0,0.0,0.116501405835
0.0213918909431,0.0,0.0,0.190079987049
0.00282839988358,0.0,0.0,0.25
0.118417061865,0.0,0.0,0.0281923674047
0.129404306412,0.0,0.0,0.174861237407
0.0464210622013,0.0,0.0,0.25
0.0448148995638,0.0,0.0,0.208472505212
0.0168947856873,0.0,0.0,0.25
0.0745531991124,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0548439174891,0.0,0.0,0.25
0.156751692295,0.0,0.0,0.25
0.087543040514,0.0,0.0,0.151438385248
0.0,0.0,0.0,0.117688074708
0.0,0.0,0.0,0.00568372337148
0.069340378046,0.0,0.0,0.0530973114073
0.0,0.0,0.0,-0.13600358367
0.0625562295318,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.155007213354,0.0,0.0,-0.0791652798653
0.109338112175,0.0,0.0,-0.0713454708457
0.193918079138,0.0,0.0,0.0621359720826
0.115251913667,0.0,0.0,0.0495342500508
0.075781263411,0.0,0.0,-0.25
0.0518505647779,0.0,0.0,-0.183963611722
0.079996176064,0.0,0.0,-0.25
0.0965235754848,0.0,0.0,-0.25
0.0940402969718,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.100599773228,0.0,0.0,0.25
0.186614170671,0.0,0.0,0.25
0.0949408113956,0.0,0.0,0.175461187959
0.0,0.0,0.0,0.108343400061
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0184719525278
0.0,0.0,0.0,0.0827390626073
0.0,0.0,0.0,0.0309237968177
0.0,0.0,0.0,0.0923543572426
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.009615435265
0.0,0.0,0.0,-0.0935868695378
0.0035181697458,0.0,0.0,0.0600343942642
0.011401290074,0.0,0.0,0.17959150672
0.0,0.0,0.0,0.215089187026
0.0,0.0,0.0,0.219628438354
0.0,0.0,0.0,0.246015891433
0.0,0.0,0.0,0.124980956316
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.193231776357
0.0,0.0,0.0,-0.161579757929
0.0,0.0,0.0,0.00634916685522
0.0,0.0,0.0,0.0473713129759
0.0,0.0,0.0,-0.155435279012
0.0,0.0,0.0,0.0559772029519
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0795633271337
0.0,0.0,0.0,0.201163992286
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0101931672543,0.0,0.0,0.25
0.0997802093625,0.0,0.0,0.00381485349499
0.00105054816231,0.0,0.0,-0.190300002694
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.116214692593
0.0,0.0,0.0,0.120295256376
0.0,0.0,0.0,-0.0338001772761
0.0,0.0,0.0,0.0947016403079
0.0,0.0,0.0,-0.017738642171
0.038639254868,0.0,0.0,0.0973992794752
0.118532009423,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0343189202249,0.0,0.0,0.25
0.0189966689795,0.0,0.0,0.205920994282
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0581826753914
0.0,0.0,0.0,-0.157373771071
0.0,0.0,0.0,-0.0995412692428
0.047825422138,0.0,0.0,0.109818458557
0.0,0.0,0.0,-0.0978061631322
0.0,0.0,0.0,-0.11261651665
0.0,0.0,0.0,-0.0162639766932
0.0,0.0,0.0,0.149412319064
0.0,0.0,0.0,0.0486333817244
0.036831792444,0.0,0.0,-0.111796252429
0.00940921809524,0.0,0.0,-0.25
0.00261675589718,0.0,0.0,-0.25
0.0021231258288,0.0,0.0,-0.25
0.117629282176,0.0,0.0,-0.25
0.182121455669,0.0,0.0,-0.25
0.159553349018,0.0,0.0,-0.25
0.155171632767,0.0,0.0,0.110532611609
0.0937153324485,0.0,0.0,0.161819458008
0.167220309377,0.0,0.0,-0.0495792478323
0.00944150332361,0.0,0.0,-0.0354464761913
0.0,0.0,0.0,0.0512150004506
0.0,0.0,0.0,0.0864594429731
0.0443237647414,0.0,0.0,-0.0895598232746
0.0,0.0,0.0,-0.0753623023629
0.0,0.0,0.0,-0.225296780467
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.198874905705
0.0,0.0,0.0,0.0312601290643
0.0,0.0,0.0,0.25
0.00357434223406,0.0,0.0,0.216109976172
0.0,0.0,0.0,0.129211261868
0.0247362051159,0.0,0.0,0.25
0.0564095415175,0.0,0.0,0.25
0.0395509749651,0.0,0.0,0.14832739532
0.029244588688,0.0,0.0,0.238579019904
0.0809286758304,0.0,0.0,0.25
0.161023259163,0.0,0.0,0.25
0.104311801493,0.0,0.0,0.25
0.109951108694,0.0,0.0,0.23668757081
0.172851577401,0.0,0.0,0.25
0.213765397668,0.0,0.0,-0.25
0.0739317312837,0.0,0.0,0.25
0.0,0.0,0.0,0.236464217305
0.0662833824754,0.0,0.0,0.105846710503
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0531387366354,0.0,0.0,0.25
0.00344777316786,0.0,0.0,0.25
0.0,0.0,0.0,0.0527873821557
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.122930794954
0.245159983635,0.0,0.0,-0.0471596121788
0.00548656145111,0.0,0.0,-0.0471267513931
0.0234241113067,0.0,0.0,-0.158036991954
0.25,0.0,0.0,-0.158948123455
0.25,0.0,0.0,-0.25
0.0997536331415,0.0,0.0,-0.25
0.165433585644,0.0,0.0,-0.25
0.0524404123425,0.0,0.0,-0.0437207259238
0.0114582302049,0.0,0.0,0.097879499197
0.0,0.0,0.0,0.090392768383
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.176548808813
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.237388461828
0.0,0.0,0.0,-0.199769943953
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.219242945313
0.0886610001326,0.0,0.0,0.25
0.151469603181,0.0,0.0,0.25
0.115135997534,0.0,0.0,0.25
0.162933662534,0.0,0.0,0.184769049287
0.212511092424,0.0,0.0,0.103536218405
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0583091042936
0.0,0.0,0.0,0.116621643305
0.0,0.0,0.0,-0.00610431144014
0.0,0.0,0.0,-0.1155250296
0.0,0.0,0.0,-0.0166024081409
0.0,0.0,0.0,0.125904738903
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0805029571056
0.0,0.0,0.0,-0.190373018384
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.146957442164
0.0,0.0,0.0,-0.0863264203072
0.0,0.0,0.0,-0.00338330143131
0.0,0.0,0.0,-0.168201655149
0.0,0.0,0.0,-0.0618972331285
0.0,0.0,0.0,-0.163698583841
0.0,0.0,0.0,-0.188990414143
0.0,0.0,0.0,-0.025796296075
0.121768310666,0.0,0.0,-0.182822644711
0.0,0.0,0.0,-0.172974839807
0.160806447268,0.0,0.0,-0.25
0.0,0.0,0.0,-0.158691212535
0.0,0.0,0.0,-0.0705131292343
0.119533568621,0.0,0.0,-0.2113199085
0.151167556643,0.0,0.0,-0.10110180825
0.0116058345884,0.0,0.0,-0.25
0.0,0.0,0.0,-0.166498661041
0.0,0.0,0.0,-0.25
0.0146877234802,0.0,0.0,-0.0564955510199
0.0,0.0,0.0,0.25
0.0339785702527,0.0,0.0,0.130764782429
0.214813232422,0.0,0.0,0.140393167734
0.217131271958,0.0,0.0,0.00272059254348
0.25,0.0,0.0,-0.245293870568
0.166913405061,0.0,0.0,-0.104871563613
0.101232111454,0.0,0.0,-0.25
0.0806440487504,0.0,0.0,0.238406211138
0.125072419643,0.0,0.0,0.248629525304
0.132225036621,0.0,0.0,0.201949089766
0.15084220469,0.0,0.0,0.25
0.199445590377,0.0,0.0,0.25
0.167316436768,0.0,0.0,-0.164120465517
0.0494118817151,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.199133440852
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.173767894506
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.129719883204
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.200815528631
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0285956058651,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.239799901843
0.126289069653,0.0,0.0,0.00730800675228
0.0,0.0,0.0,0.0413640663028
0.0,0.0,0.0,0.044786170125
0.0,0.0,0.0,0.0898166596889
0.0,0.0,0.0,0.202835604548
0.0,0.0,0.0,0.121476747096
0.0,0.0,0.0,0.15856769681
0.0,0.0,0.0,-0.141465470195
0.0,0.0,0.0,0.0569884441793
0.0,0.0,0.0,8.75561090652e-05
0.0,0.0,0.0,-0.0125733595341
0.0,0.0,0.0,0.110698513687
0.0570351108909,0.0,0.0,-0.25
0.0524936430156,0.0,0.0,-0.25
0.121521711349,0.0,0.0,-0.25
0.0731575787067,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0205523911864,0.0,0.0,-0.25
0.0594790391624,0.0,0.0,-0.25
0.0869522020221,0.0,0.0,-0.119807876647
0.213125273585,0.0,0.0,0.156835794449
0.146406963468,0.0,0.0,-0.106649287045
0.190973713994,0.0,0.0,-0.186215013266
0.152344346046,0.0,0.0,-0.190536797047
0.186831116676,0.0,0.0,-0.25
0.25,0.0,0.0,0.144354045391
0.25,0.0,0.0,-0.0828993394971
0.25,0.0,0.0,-0.125850647688
0.111340023577,0.0,0.0,-0.25
0.0931920856237,0.0,0.0,-0.25
0.170750468969,0.0,0.0,-0.148437738419
0.024639159441,0.0,0.0,-0.074451059103
0.0169181358069,0.0,0.0,-0.0126921767369
0.165021687746,0.0,0.0,-0.25
0.201714232564,0.0,0.0,-0.25
0.0545919910073,0.0,0.0,-0.224143832922
0.0,0.0,0.0,-0.0564786233008
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0554366745055
0.0,0.0,0.0,-0.0524691678584
0.0,0.0,0.0,-0.0574426203966
0.0,0.0,0.0,0.189393907785
0.0,0.0,0.0,0.00479851430282
0.0,0.0,0.0,0.0343358106911
0.0,0.0,0.0,0.190808057785
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.201874002814
0.0,0.0,0.0,0.0270529557019
0.0,0.0,0.0,-0.0303052552044
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.145878538489
0.00299168517813,0.0,0.0,-0.0254931915551
0.0,0.0,0.0,-0.0344236791134
0.0,0.0,0.0,0.165598154068
0.0,0.0,0.0,0.180928662419
0.0,0.0,0.0,0.25
0.0943359136581,0.0,0.0,0.25
0.0257345791906,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0174124278128,0.0,0.0,0.25
0.161868795753,0.0,0.0,0.25
0.208885759115,0.0,0.0,0.0730123445392
0.23241597414,0.0,0.0,0.25
0.0708940029144,0.0,0.0,0.25
0.0959399193525,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0361911021173
0.0,0.0,0.0,0.0255339574069
0.0,0.0,0.0,-0.036352083087
0.0,0.0,0.0,-0.047433540225
0.0,0.0,0.0,0.0908332318068
0.0135427052155,0.0,0.0,0.130420356989
0.0578431859612,0.0,0.0,0.0489097833633
0.155977651477,0.0,0.0,0.0295591428876
0.223592177033,0.0,0.0,0.0555221773684
0.177321150899,0.0,0.0,0.0102239111438
0.193312078714,0.0,0.0,-0.114397980273
0.187370941043,0.0,0.0,0.25
0.14495280385,0.0,0.0,0.0545487627387
0.243070811033,0.0,0.0,-0.25
0.25,0.0,0.0,0.166714072227
0.0844416245818,0.0,0.0,0.0807153135538
0.170742049813,0.0,0.0,-0.25
0.166880592704,0.0,0.0,-0.0102852648124
0.0622001774609,0.0,0.0,0.18581981957
0.0557117089629,0.0,0.0,0.205631136894
0.0667286589742,0.0,0.0,0.25
0.165532380342,0.0,0.0,-0.132190287113
0.162171334028,0.0,0.0,-0.25
0.113821305335,0.0,0.0,-0.25
0.0791558250785,0.0,0.0,0.25
0.0852095037699,0.0,0.0,0.193751439452
0.0,0.0,0.0,-0.25
0.00124096556101,0.0,0.0,-0.238101497293
0.00734036788344,0.0,0.0,-0.0983393937349
0.0983380228281,0.0,0.0,-0.25
0.15480221808,0.0,0.0,-0.25
0.0356540903449,0.0,0.0,-0.25
0.0979480519891,0.0,0.0,-0.25
0.211566269398,0.0,0.0,-0.25
0.120364144444,0.0,0.0,-0.25
0.0,0.0,0.0,-0.124718412757
0.0,0.0,0.0,-0.069873213768
0.0,0.0,0.0,-0.106621794403
0.0,0.0,0.0,-0.082035548985
0.0,0.0,0.0,-0.0675223916769
0.0,0.0,0.0,0.0148508651182
0.0,0.0,0.0,-0.0248406101018
0.0344656668603,0.0,0.0,0.0108110113069
0.0825637802482,0.0,0.0,-0.216475218534
0.0386824943125,0.0,0.0,-0.0508757606149
0.0238028038293,0.0,0.0,0.0699100792408
0.113236665726,0.0,0.0,0.0552361570299
0.0193200558424,0.0,0.0,-0.0265152473003
0.0156341586262,0.0,0.0,0.0205897986889
0.0,0.0,0.0,-0.0964559838176
0.0,0.0,0.0,-0.0590627342463
0.101788341999,0.0,0.0,0.0708062425256
0.0819373354316,0.0,0.0,0.25
0.0960899814963,0.0,0.0,0.25
0.069043725729,0.0,0.0,0.25
0.108139522374,0.0,0.0,0.25
0.138182029128,0.0,0.0,0.16121712327
0.177783310413,0.0,0.0,0.158670797944
0.140237718821,0.0,0.0,0.211452931166
0.115627378225,0.0,0.0,0.25
0.0234076306224,0.0,0.0,-0.0658388137817
0.0396056734025,0.0,0.0,0.0825977325439
0.0522374473512,0.0,0.0,0.121156193316
0.0,0.0,0.0,0.0999777913094
0.0,0.0,0.0,-0.0902661904693
0.0,0.0,0.0,-0.180211439729
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.223024472594
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.109279736876
0.00668756151572,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.194170624018,0.0,0.0,-0.0587725304067
0.234556913376,0.0,0.0,0.148847952485
0.0495742708445,0.0,0.0,0.25
0.0920793190598,0.0,0.0,0.137373149395
0.0,0.0,0.0,0.173151567578
0.0282793566585,0.0,0.0,0.0183765143156
0.0,0.0,0.0,0.216969609261
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.221773907542
0.0,0.0,0.0,0.25
0.0307950992137,0.0,0.0,0.25
0.0131661174819,0.0,0.0,0.138214021921
0.0625058412552,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.230733439326
0.25,0.0,0.0,0.25
0.189100116491,0.0,0.0,0.25
0.101335018873,0.0,0.0,0.25
0.0259666908532,0.0,0.0,0.25
0.0,0.0,0.0,0.248619705439
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0994028523564
0.0,0.0,0.0,-0.199000626802
0.0,0.0,0.0,-0.0819799527526
0.0,0.0,0.0,-0.104688480496
0.0,0.0,0.0,-0.117037847638
0.0,0.0,0.0,0.0435998216271
0.0321184024215,0.0,0.0,0.0860328823328
0.024119226262,0.0,0.0,0.25
0.124625645578,0.0,0.0,0.25
0.0910345092416,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.00374318682589,0.0,0.0,0.25
0.128529548645,0.0,0.0,-0.154365673661
0.0,211.170748,0.0,0.0
0.25,0.0,0.0,-0.0334811024368
0.25,0.0,0.0,-0.25
0.244015097618,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.163487315178,0.0,0.0,-0.132474482059
0.0811231508851,0.0,0.0,0.123321756721
0.160346359015,0.0,0.0,0.0487382896245
0.0778892040253,0.0,0.0,0.0467186905444
0.0482079051435,0.0,0.0,-0.0543740391731
0.0223547518253,0.0,0.0,-0.25
0.050426248461,0.0,0.0,-0.25
0.10028398782,0.0,0.0,0.25
0.131566256285,0.0,0.0,0.200202018023
0.133382663131,0.0,0.0,0.188104510307
0.25,0.0,0.0,0.245290488005
0.25,0.0,0.0,0.135916054249
0.25,0.0,0.0,0.00863477028906
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0556901060045
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.137889787555
0.25,0.0,0.0,0.140995115042
0.25,0.0,0.0,0.0167419146746
0.242372795939,0.0,0.0,0.0993011444807
0.222643047571,0.0,0.0,0.140187993646
0.221041440964,0.0,0.0,0.0705462619662
0.25,0.0,0.0,0.0438408590853
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.147447153926
0.25,0.0,0.0,0.202034622431
0.25,0.0,0.0,0.243121147156
0.25,0.0,0.0,0.123115196824
0.25,0.0,0.0,-0.25
0.0806883722544,0.0,0.0,0.0608784481883
0.0794633626938,0.0,0.0,0.0998129025102
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0577427409589,0.0,0.0,0.25
0.0257422439754,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.221903905272,0.0,0.0,0.25
0.224204704165,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.244336336851
0.243037968874,0.0,0.0,-0.25
0.25,0.0,0.0,-0.193956777453
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.160865783691
0.25,0.0,0.0,-0.210493057966
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.242956742644
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.033756736666
0.25,0.0,0.0,0.0933608114719
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.214765161276
0.25,0.0,0.0,0.0189093369991
0.25,0.0,0.0,0.0213379915804
0.25,0.0,0.0,-0.0432019457221
0.25,0.0,0.0,-0.25
0.195667937398,0.0,0.0,-0.136465832591
0.143700063229,0.0,0.0,0.0625940188766
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.241824746132
0.0,0.0,0.0,0.159030050039
0.0,0.0,0.0,0.140678212047
0.00481105828658,0.0,0.0,-0.00224327924661
0.070751927793,0.0,0.0,0.25
0.0327394939959,0.0,0.0,0.126250639558
0.105282567441,0.0,0.0,0.181187540293
0.0,0.0,0.0,0.169625356793
0.0,0.0,0.0,0.135588690639
0.0,0.0,0.0,0.17430216074
0.0,0.0,0.0,0.234527185559
0.179656267166,0.0,0.0,0.25
0.115421772003,0.0,0.0,0.0903555080295
0.134676724672,0.0,0.0,0.182927057147
0.0,0.0,0.0,0.00495600933209
0.0137355644256,0.0,0.0,-0.0067420694977
0.0917612761259,0.0,0.0,-0.25
0.00600515212864,0.0,0.0,-0.25
0.0148612260818,0.0,0.0,-0.25
0.145648598671,0.0,0.0,-0.25
0.195699512959,0.0,0.0,-0.25
0.0989233627915,0.0,0.0,-0.239118933678
0.00193864584435,0.0,0.0,-0.0146540449932
0.0,0.0,0.0,0.0880594849586
0.0,0.0,0.0,-0.128148972988
0.0,0.0,0.0,-0.25
0.0758540555835,0.0,0.0,0.0377252958715
0.179322168231,0.0,0.0,0.0791716948152
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.163572788239
0.25,0.0,0.0,-0.186548739672
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.239802509546,0.0,0.0,0.050490938127
0.25,0.0,0.0,0.160495832562
0.244698688388,0.0,0.0,0.029365638271
0.248383611441,0.0,0.0,-0.141699850559
0.182767003775,0.0,0.0,-0.105193756521
0.183658987284,0.0,0.0,-0.031623005867
0.25,0.0,0.0,0.0940301939845
0.25,0.0,0.0,0.00416684616357
0.210707858205,0.0,0.0,0.0154598560184
0.25,0.0,0.0,0.174249961972
0.225266322494,0.0,0.0,0.25
0.25,0.0,0.0,0.139100685716
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.161777377129
0.244840398431,0.0,0.0,0.152319818735
0.25,0.0,0.0,0.149816393852
0.178904443979,0.0,0.0,-0.0597318485379
0.065427057445,0.0,0.0,-0.171711996198
0.137920439243,0.0,0.0,0.175435304642
0.25,0.0,0.0,0.210423886776
0.130933910608,0.0,0.0,0.25
0.11500839144,0.0,0.0,0.25
0.170147180557,0.0,0.0,0.25
0.0274503994733,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0457214713097,0.0,0.0,-0.114137433469
0.119270406663,0.0,0.0,-0.19834882021
0.129310920835,0.0,0.0,-0.184421211481
0.115594290197,0.0,0.0,-0.24939596653
0.0854001045227,0.0,0.0,-0.25
0.202279880643,0.0,0.0,-0.25
0.162072747946,0.0,0.0,-0.25
0.204360485077,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.226399376988
0.25,0.0,0.0,0.1355343014
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.19862960279
0.25,0.0,0.0,-0.249388694763
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0196599904448
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.0890568271279
0.157741010189,0.0,0.0,-0.0516152307391
0.229644596577,0.0,0.0,0.0470224916935
0.241995632648,0.0,0.0,-0.142081335187
0.210404247046,0.0,0.0,-0.164035022259
0.0919097214937,0.0,0.0,0.131686881185
0.188751384616,0.0,0.0,0.124573774636
0.134738221765,0.0,0.0,0.17796830833
0.042701177299,0.0,0.0,0.25
0.0345699489117,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.203712418675
0.0,0.0,0.0,0.177717700601
0.0,0.0,0.0,0.139539331198
0.0,0.0,0.0,0.25
0.0599539466202,0.0,0.0,0.2481264323
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0527254156768
0.0,0.0,0.0,-0.130199834704
0.0246957782656,0.0,0.0,-0.25
0.112907648087,0.0,0.0,-0.2087572366
0.0646014139056,0.0,0.0,-0.186411827803
0.0,0.0,0.0,-0.187605112791
0.0,0.0,0.0,-0.240946367383
0.0,0.0,0.0,-0.25
0.00851759500802,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0353292189538,0.0,0.0,-0.183468207717
0.0102154761553,0.0,0.0,-0.0951767414808
0.131963789463,0.0,0.0,-0.25
0.0267868489027,0.0,0.0,-0.186842441559
0.0,0.0,0.0,-0.211991846561
0.0,0.0,0.0,-0.110738374293
0.0,0.0,0.0,0.0241417698562
0.0,0.0,0.0,0.024117520079
0.0638521909714,0.0,0.0,0.115527592599
0.108379393816,0.0,0.0,0.25
0.0424810610712,0.0,0.0,0.101729519665
0.0367633365095,0.0,0.0,0.211532115936
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.213249742985
0.0,0.0,0.0,-0.00147045264021
0.0,0.0,0.0,-0.00502490904182
0.0,0.0,0.0,-0.0967142209411
0.0,0.0,0.0,0.0129235433415
0.0,0.0,0.0,-0.0141511103138
0.0,0.0,0.0,-0.027226826176
0.0,0.0,0.0,-0.211199909449
0.0,0.0,0.0,-0.132681578398
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0138655351475,0.0,0.0,-0.25
0.00106245500501,0.0,0.0,-0.25
0.135653361678,0.0,0.0,-0.25
0.0576916001737,0.0,0.0,-0.25
0.000498799141496,0.0,0.0,-0.0721564218402
0.0222200471908,0.0,0.0,0.0475498177111
0.0,0.0,0.0,0.0203714482486
0.0444358550012,0.0,0.0,0.184464767575
0.020172925666,0.0,0.0,0.154055595398
0.00758593156934,0.0,0.0,0.0975033193827
0.0340135768056,0.0,0.0,-0.0465833209455
0.0877648666501,0.0,0.0,-0.202249720693
0.0273372717202,0.0,0.0,-0.199266284704
0.0688651874661,0.0,0.0,-0.0618060529232
0.0,0.0,0.0,0.117712326348
0.0,0.0,0.0,-0.232006534934
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.189249902964
0.00165644229855,0.0,0.0,-0.144044563174
0.0,0.0,0.0,-0.0469418354332
0.0,0.0,0.0,0.0591457635164
0.14859443903,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0347806625068,0.0,0.0,0.25
0.0287351198494,0.0,0.0,0.25
0.0962107107043,0.0,0.0,0.25
0.011402468197,0.0,0.0,0.25
0.0182942450047,0.0,0.0,0.25
0.0112220486626,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0194397550076,0.0,0.0,0.25
0.00509262736887,0.0,0.0,0.25
0.0,0.0,0.0,0.248603895307
0.0,0.0,0.0,0.156653866172
0.0,0.0,0.0,0.100682318211
0.0636419430375,0.0,0.0,0.181522473693
0.063309006393,0.0,0.0,0.128147765994
0.0,0.0,0.0,0.0577161610126
0.0,0.0,0.0,0.0551213473082
0.0,0.0,0.0,0.196124196053
0.0,0.0,0.0,0.0115115083754
0.0,0.0,0.0,-0.173724457622
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0208861753345,0.0,0.0,-0.114380925894
0.0,0.0,0.0,-0.10958006233
0.0380744002759,0.0,0.0,0.00203878432512
0.0881908014417,0.0,0.0,0.25
0.0719676762819,0.0,0.0,0.25
0.196934908628,0.0,0.0,0.25
0.130509912968,0.0,0.0,0.0717557072639
0.0884390026331,0.0,0.0,0.0406833551824
0.0878020375967,0.0,0.0,-0.120138652623
0.0265495683998,0.0,0.0,-0.238999918103
0.0,0.0,0.0,0.055651627481
0.0,0.0,0.0,0.0705033242702
0.0,0.0,0.0,0.175122067332
0.024378368631,0.0,0.0,0.226822912693
0.0524476356804,0.0,0.0,0.25
0.000368395354599,0.0,0.0,0.197134867311
0.0755787342787,0.0,0.0,0.152085185051
0.00547658605501,0.0,0.0,0.0751736313105
