0.25,0.0,0.0,0.249999761581
0.25,0.0,0.0,0.249969169497
0.25,0.0,0.0,0.24966044724
0.25,0.0,0.0,0.240026324987
0.25,0.0,0.0,-0.18989148736
0.25,0.0,0.0,-0.249928817153
0.25,0.0,0.0,-0.249901235104
0.25,0.0,0.0,-0.249421924353
0.25,0.0,0.0,-0.242302432656
0.25,0.0,0.0,-0.0693119391799
0.25,0.0,0.0,0.246174305677
0.25,0.0,0.0,0.249903574586
0.25,0.0,0.0,0.249943360686
0.25,0.0,0.0,0.249965682626
0.25,0.0,0.0,0.249774441123
0.25,0.0,0.0,0.240446224809
0.25,0.0,0.0,-0.0102633200586
0.25,0.0,0.0,-0.211552143097
0.25,0.0,0.0,-0.0658394619823
0.25,0.0,0.0,0.119405642152
0.25,0.0,0.0,-0.127500146627
0.249998927116,0.0,0.0,-0.244060948491
0.0,0.0,0.0,0.0
0.0,97.26711,0.0,0.0
0.25,0.0,0.0,-0.122909866273
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999910593
0.25,0.0,0.0,0.249999716878
0.25,0.0,0.0,0.249999344349
0.25,0.0,0.0,0.249662414193
0.25,0.0,0.0,0.084181509912
0.25,0.0,0.0,-0.24698060751
0.25,0.0,0.0,-0.249997645617
0.25,0.0,0.0,-0.249999895692
0.25,0.0,0.0,-0.24999961257
0.25,0.0,0.0,-0.249988108873
0.25,0.0,0.0,-0.249087646604
0.25,0.0,0.0,-0.199744671583
0.25,0.0,0.0,0.183763086796
0.25,0.0,0.0,0.24964261055
0.25,0.0,0.0,0.249998092651
0.25,0.0,0.0,0.249999210238
0.25,0.0,0.0,0.249996885657
0.25,0.0,0.0,0.249967709184
0.25,0.0,0.0,0.244846925139
0.25,0.0,0.0,-0.173220545053
0.25,0.0,0.0,-0.249961823225
0.25,0.0,0.0,-0.249953746796
0.25,0.0,0.0,-0.249942049384
0.25,0.0,0.0,-0.248618960381
0.25,0.0,0.0,0.0337946042418
0.25,0.0,0.0,0.248664870858
0.25,0.0,0.0,0.249995023012
0.25,0.0,0.0,0.249992251396
0.25,0.0,0.0,0.249962881207
0.25,0.0,0.0,0.247497141361
0.25,0.0,0.0,-0.181457191706
0.25,0.0,0.0,-0.249970749021
0.25,0.0,0.0,-0.247619748116
0.25,0.0,0.0,-0.0367078073323
0.25,0.0,0.0,0.248576283455
0.25,0.0,0.0,0.248982638121
0.25,0.0,0.0,-0.170451372862
0.25,0.0,0.0,-0.243823498487
0.25,0.0,0.0,0.249993592501
0.25,0.0,0.0,0.249999955297
0.25,0.0,0.0,-0.0786495059729
0.25,0.0,0.0,-0.236310735345
0.25,0.0,0.0,0.249870717525
0.25,0.0,0.0,0.249999985099
0.249999940395,0.0,0.0,-0.0846564918756
0.249999582767,0.0,0.0,-0.230807691813
0.249999970198,0.0,0.0,0.249886348844
0.0,0.0,0.0,0.0
0.249999970198,0.0,0.0,0.249999985099
1.49011611938e-08,0.0,0.0,0.25
2.08616256714e-07,0.0,0.0,0.25
0.228071644902,0.0,0.0,0.25
0.249963328242,0.0,0.0,0.25
0.245419964194,0.0,0.0,0.25
0.249941438437,0.0,0.0,0.25
0.249999731779,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999940395
0.25,0.0,0.0,0.249998643994
0.25,0.0,0.0,0.249857529998
0.25,0.0,0.0,0.195414721966
0.25,0.0,0.0,0.203829154372
0.25,0.0,0.0,-0.110925547779
0.25,0.0,0.0,-0.248887300491
0.25,0.0,0.0,-0.19297760725
0.25,0.0,0.0,0.149074852467
0.25,0.0,0.0,0.241006121039
0.25,0.0,0.0,-0.0660362318158
0.25,0.0,0.0,-0.166953787208
0.25,0.0,0.0,0.249479472637
0.25,0.0,0.0,0.249997287989
0.25,0.0,0.0,0.248761579394
0.25,0.0,0.0,0.249803349376
0.25,0.0,0.0,0.249959886074
0.25,0.0,0.0,0.249293327332
0.25,0.0,0.0,0.208112180233
0.25,0.0,0.0,-0.243605107069
0.25,0.0,0.0,-0.249951243401
0.25,0.0,0.0,0.048740260303
0.25,0.0,0.0,0.201453328133
0.25,0.0,0.0,-0.230524629354
0.25,0.0,0.0,-0.249358639121
0.25,0.0,0.0,0.249926164746
0.25,0.0,0.0,0.24999935925
0.25,0.0,0.0,0.215996071696
0.25,0.0,0.0,0.188341453671
0.249999970198,0.0,0.0,0.0109757650644
0.24999974668,0.0,0.0,-0.200349807739
0.0,0.0,0.0,0.0
0.249998345971,0.0,0.0,0.213100165129
0.25,0.0,0.0,0.249999910593
0.25,0.0,0.0,0.248088747263
0.25,0.0,0.0,0.105006717145
0.25,0.0,0.0,-0.244372203946
0.25,0.0,0.0,-0.248636111617
0.25,0.0,0.0,0.142482042313
0.25,0.0,0.0,0.238966718316
0.25,0.0,0.0,-0.238180577755
0.25,0.0,0.0,-0.248462125659
0.25,0.0,0.0,0.249004468322
0.25,0.0,0.0,0.249984174967
0.25,0.0,0.0,0.117308363318
0.25,0.0,0.0,0.0233530774713
0.25,0.0,0.0,0.074716642499
0.25,0.0,0.0,0.137871652842
0.25,0.0,0.0,-0.138825446367
0.25,0.0,0.0,-0.241290137172
0.25,0.0,0.0,0.177718520164
0.25,0.0,0.0,0.24845738709
0.25,0.0,0.0,-0.21670691669
0.25,0.0,0.0,-0.247663497925
0.25,0.0,0.0,0.247137352824
0.25,0.0,0.0,0.249923408031
0.25,0.0,0.0,-0.0893514677882
0.25,0.0,0.0,-0.180115193129
0.25,0.0,0.0,0.248815447092
0.25,0.0,0.0,0.249990001321
0.25,0.0,0.0,0.116119161248
0.25,0.0,0.0,-0.0759029611945
0.25,0.0,0.0,0.189992845058
0.25,0.0,0.0,0.249925523996
0.25,0.0,0.0,-0.00316023500636
0.25,0.0,0.0,-0.175634220243
0.25,0.0,0.0,0.249840155244
0.25,0.0,0.0,0.249999940395
0.25,0.0,0.0,0.225849866867
0.25,0.0,0.0,0.242057219148
0.25,0.0,0.0,0.244917020202
0.25,0.0,0.0,0.193749979138
0.25,0.0,0.0,0.0269073173404
0.25,0.0,0.0,-0.0380019508302
0.25,0.0,0.0,0.218026205897
0.25,0.0,0.0,0.24648539722
0.25,0.0,0.0,-0.213681817055
0.25,0.0,0.0,-0.223975241184
0.25,0.0,0.0,0.249998897314
0.25,0.0,0.0,0.249999880791
0.25,0.0,0.0,0.2489361763
0.25,0.0,0.0,0.249990656972
0.25,0.0,0.0,0.249999761581
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249965593219
0.25,0.0,0.0,0.247403457761
0.25,0.0,0.0,-0.0825746059418
0.25,0.0,0.0,-0.249677568674
0.25,0.0,0.0,-0.249740034342
0.25,0.0,0.0,-0.247560799122
0.25,0.0,0.0,-0.149899438024
0.25,0.0,0.0,0.243985384703
0.25,0.0,0.0,0.249943256378
0.25,0.0,0.0,0.247929736972
0.25,0.0,0.0,0.245508521795
0.25,0.0,0.0,0.159315645695
0.25,0.0,0.0,-0.221096724272
0.25,0.0,0.0,-0.249423280358
0.25,0.0,0.0,-0.177828416228
0.25,0.0,0.0,0.203852176666
0.25,0.0,0.0,0.248317360878
0.25,0.0,0.0,0.101824715734
0.25,0.0,0.0,-0.113884337246
0.25,0.0,0.0,-0.0893206894398
0.25,0.0,0.0,0.239228367805
0.25,0.0,0.0,0.242267310619
0.25,0.0,0.0,-0.249091312289
0.25,0.0,0.0,-0.249963015318
0.25,0.0,0.0,0.233943641186
0.25,0.0,0.0,0.248425573111
0.25,0.0,0.0,-0.248874485493
0.25,0.0,0.0,-0.2498665452
0.25,0.0,0.0,0.246675223112
0.25,0.0,0.0,0.249834030867
0.25,0.0,0.0,-0.233887061477
0.25,0.0,0.0,-0.245702400804
0.25,0.0,0.0,0.24975913763
0.25,0.0,0.0,0.249990388751
0.25,0.0,0.0,0.0102510899305
0.25,0.0,0.0,-0.177628189325
0.25,0.0,0.0,0.22031275928
0.25,0.0,0.0,0.249691441655
0.25,0.0,0.0,-0.241069674492
0.25,0.0,0.0,-0.249520048499
0.25,0.0,0.0,0.24872751534
0.25,0.0,0.0,0.249974146485
0.25,0.0,0.0,-0.174162060022
0.25,0.0,0.0,-0.230078518391
0.25,0.0,0.0,0.249609261751
0.25,0.0,0.0,0.249990686774
0.25,0.0,0.0,-0.160169750452
0.25,0.0,0.0,-0.241805061698
0.25,0.0,0.0,0.246319130063
0.25,0.0,0.0,0.249949395657
0.25,0.0,0.0,-0.222129002213
0.25,0.0,0.0,-0.244174048305
0.25,0.0,0.0,0.249718025327
0.25,0.0,0.0,0.249994471669
0.25,0.0,0.0,-0.0682899057865
0.25,0.0,0.0,-0.22991707921
0.25,0.0,0.0,0.218843132257
0.25,0.0,0.0,0.249827623367
0.25,0.0,0.0,-0.224744901061
0.25,0.0,0.0,-0.24644882977
0.25,0.0,0.0,0.249344006181
0.25,0.0,0.0,0.249976396561
0.25,0.0,0.0,-0.134162634611
0.25,0.0,0.0,-0.213116809726
0.25,0.0,0.0,0.249260559678
0.25,0.0,0.0,0.249989524484
0.25,0.0,0.0,0.0811275020242
0.25,0.0,0.0,-0.119957961142
0.25,0.0,0.0,0.141891688108
0.25,0.0,0.0,0.248809486628
0.25,0.0,0.0,-0.0665923282504
0.25,0.0,0.0,-0.242670476437
0.25,0.0,0.0,0.210665345192
0.25,0.0,0.0,0.249869152904
0.25,0.0,0.0,-0.167906492949
0.25,0.0,0.0,-0.218396872282
0.25,0.0,0.0,0.249970123172
0.25,0.0,0.0,0.249999925494
0.25,0.0,0.0,0.246931374073
0.25,0.0,0.0,0.248453810811
0.25,0.0,0.0,0.246583998203
0.25,0.0,0.0,0.151924818754
0.25,0.0,0.0,-0.213913753629
0.25,0.0,0.0,-0.229231223464
0.25,0.0,0.0,0.249992892146
0.25,0.0,0.0,0.249999478459
0.25,0.0,0.0,-0.0897893309593
0.25,0.0,0.0,0.134241968393
0.25,0.0,0.0,0.249999031425
0.25,0.0,0.0,0.249365657568
0.25,0.0,0.0,0.210163235664
0.25,0.0,0.0,0.0998263508081
0.25,0.0,0.0,-0.0517098419368
0.25,0.0,0.0,0.144750252366
0.25,0.0,0.0,0.249387472868
0.25,0.0,0.0,0.15421205759
0.25,0.0,0.0,-0.152981698513
0.25,0.0,0.0,0.0289391893893
0.25,0.0,0.0,0.249611794949
0.25,0.0,0.0,0.248218625784
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.247662827373
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249999910593
0.25,0.0,0.0,-0.24999986589
0.25,0.0,0.0,-0.249999597669
0.25,0.0,0.0,-0.24999730289
0.25,0.0,0.0,-0.249971672893
0.25,0.0,0.0,-0.247173771262
0.25,0.0,0.0,-0.0268343538046
0.25,0.0,0.0,0.226401031017
0.25,0.0,0.0,0.237038046122
0.25,0.0,0.0,0.242395699024
0.25,0.0,0.0,0.248765572906
0.25,0.0,0.0,0.248482659459
0.25,0.0,0.0,0.247174665332
0.25,0.0,0.0,0.242061555386
0.25,0.0,0.0,0.238577112556
0.25,0.0,0.0,0.109221071005
0.25,0.0,0.0,-0.226576089859
0.25,0.0,0.0,-0.23222027719
0.25,0.0,0.0,0.18565441668
0.25,0.0,0.0,0.241728916764
0.25,0.0,0.0,-0.049964338541
0.25,0.0,0.0,0.0265679229051
0.25,0.0,0.0,0.249906852841
0.25,0.0,0.0,0.249960571527
0.25,0.0,0.0,0.248809203506
0.25,0.0,0.0,0.247532755136
0.25,0.0,0.0,0.214984789491
0.25,0.0,0.0,-0.12652553618
0.25,0.0,0.0,-0.204265207052
0.25,0.0,0.0,0.244234293699
0.25,0.0,0.0,0.249724045396
0.25,0.0,0.0,0.130479484797
0.25,0.0,0.0,0.240472108126
0.25,0.0,0.0,0.249563410878
0.25,0.0,0.0,0.217684745789
0.25,0.0,0.0,-0.113982379436
0.25,0.0,0.0,-0.247526854277
0.25,0.0,0.0,0.00866430997849
0.25,0.0,0.0,0.245733737946
0.25,0.0,0.0,0.035317402333
0.25,0.0,0.0,-0.248765721917
0.25,0.0,0.0,0.0245561935008
0.25,0.0,0.0,0.2499897331
0.25,0.0,0.0,0.249246031046
0.25,0.0,0.0,-0.0758551284671
0.25,0.0,0.0,-0.217093884945
0.249999970198,0.0,0.0,0.249760791659
0.249999925494,0.0,0.0,0.249999761581
0.249999374151,0.0,0.0,0.0478269793093
0.249995335937,0.0,0.0,0.00111324235331
0.249935775995,0.0,0.0,0.248701035976
0.0,0.0,0.0,0.0
0.249175906181,0.0,0.0,0.249844178557
0.25,0.0,0.0,-0.249983400106
0.25,0.0,0.0,-0.24999794364
0.25,0.0,0.0,-0.199824735522
0.25,0.0,0.0,0.029379202053
0.25,0.0,0.0,0.244339540601
0.25,0.0,0.0,0.237073451281
0.25,0.0,0.0,0.0648017525673
0.25,0.0,0.0,-0.12955789268
0.25,0.0,0.0,0.0884024426341
0.25,0.0,0.0,0.24685151875
0.25,0.0,0.0,0.0444023869932
0.25,0.0,0.0,-0.239998653531
0.25,0.0,0.0,-0.0420778356493
0.25,0.0,0.0,0.249758377671
0.25,0.0,0.0,0.248436078429
0.25,0.0,0.0,0.0635882765055
0.25,0.0,0.0,-0.155559942126
0.25,0.0,0.0,0.0562158003449
0.25,0.0,0.0,0.247465923429
0.25,0.0,0.0,0.00434505287558
0.25,0.0,0.0,-0.248670950532
0.25,0.0,0.0,-0.0990010797977
0.25,0.0,0.0,0.249467745423
0.25,0.0,0.0,0.246232256293
0.25,0.0,0.0,-0.224853858352
0.25,0.0,0.0,-0.240909129381
0.25,0.0,0.0,0.249994546175
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.247099965811
0.25,0.0,0.0,0.247465655208
0.25,0.0,0.0,0.226508781314
0.25,0.0,0.0,0.163964673877
0.25,0.0,0.0,0.184684336185
0.25,0.0,0.0,0.228519275784
0.25,0.0,0.0,0.152987316251
0.25,0.0,0.0,-0.183403417468
0.25,0.0,0.0,-0.0696665719151
0.25,0.0,0.0,0.249978512526
0.25,0.0,0.0,0.249688133597
0.25,0.0,0.0,-0.216467961669
0.25,0.0,0.0,-0.230475872755
0.25,0.0,0.0,0.249996036291
0.25,0.0,0.0,0.249999910593
0.25,0.0,0.0,0.233238965273
0.25,0.0,0.0,0.2457010746
0.25,0.0,0.0,0.248909905553
0.25,0.0,0.0,0.249964043498
0.25,0.0,0.0,0.249999403954
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.249999642372,0.0,0.0,0.25
0.24931679666,0.0,0.0,0.25
0.249945312738,0.0,0.0,0.25
0.249999880791,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999701977
0.25,0.0,0.0,0.249964356422
0.25,0.0,0.0,0.0522038675845
0.25,0.0,0.0,-0.249976933002
0.25,0.0,0.0,-0.249999940395
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249999910593
0.25,0.0,0.0,-0.249975204468
0.25,0.0,0.0,-0.208430916071
0.25,0.0,0.0,0.249650001526
0.25,0.0,0.0,0.249999895692
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999955297
0.25,0.0,0.0,0.249999716878
0.25,0.0,0.0,0.24999243021
0.25,0.0,0.0,0.249487936497
0.25,0.0,0.0,0.192352309823
0.25,0.0,0.0,-0.23825058341
0.25,0.0,0.0,-0.24825334549
0.25,0.0,0.0,-0.246121570468
0.25,0.0,0.0,-0.240552842617
0.25,0.0,0.0,-0.162667170167
0.25,0.0,0.0,0.207473129034
0.25,0.0,0.0,0.249899461865
0.25,0.0,0.0,0.249999925494
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249999910593
0.25,0.0,0.0,0.24999961257
0.25,0.0,0.0,0.249996989965
0.25,0.0,0.0,0.249972850084
0.25,0.0,0.0,0.232331931591
0.25,0.0,0.0,-0.236287400126
0.25,0.0,0.0,-0.249888464808
0.25,0.0,0.0,-0.22510522604
0.25,0.0,0.0,-0.0894724801183
0.25,0.0,0.0,0.0519107803702
0.25,0.0,0.0,0.0290506798774
0.25,0.0,0.0,0.148094445467
0.25,0.0,0.0,0.239309877157
0.25,0.0,0.0,0.246157482266
0.25,0.0,0.0,0.245724648237
0.249999970198,0.0,0.0,0.239085823298
0.249999582767,0.0,0.0,0.19152225554
0.249988541007,0.0,0.0,0.079644382
0.249945878983,0.0,0.0,-0.125821709633
0.249981358647,0.0,0.0,-0.211573392153
0.0,0.0,0.0,0.0
0.0,97.348538,0.0,0.0
0.249999344349,0.0,0.0,-0.200884252787
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.24999986589
0.25,0.0,0.0,0.249999701977
0.25,0.0,0.0,0.249986678362
0.25,0.0,0.0,0.239804103971
0.25,0.0,0.0,-0.217057794333
0.25,0.0,0.0,-0.249925523996
0.25,0.0,0.0,-0.249999880791
0.25,0.0,0.0,-0.249999925494
0.25,0.0,0.0,-0.24999922514
0.25,0.0,0.0,-0.249956354499
0.25,0.0,0.0,-0.24739561975
0.25,0.0,0.0,-0.095255792141
0.25,0.0,0.0,0.235716104507
0.25,0.0,0.0,0.249962732196
0.25,0.0,0.0,0.249999150634
0.25,0.0,0.0,0.24999935925
0.25,0.0,0.0,0.249996110797
0.25,0.0,0.0,0.249947488308
0.25,0.0,0.0,0.228833660483
0.25,0.0,0.0,-0.233638569713
0.25,0.0,0.0,-0.24999576807
0.25,0.0,0.0,-0.249993681908
0.25,0.0,0.0,-0.249992355704
0.25,0.0,0.0,-0.249734789133
0.25,0.0,0.0,-0.193490505219
0.25,0.0,0.0,0.24672575295
0.25,0.0,0.0,0.249996498227
0.25,0.0,0.0,0.249999627471
0.25,0.0,0.0,0.249999701977
0.25,0.0,0.0,0.249994829297
0.25,0.0,0.0,0.248092383146
0.25,0.0,0.0,-0.180675506592
0.25,0.0,0.0,-0.249989971519
0.25,0.0,0.0,-0.202667176723
0.25,0.0,0.0,0.222273647785
0.25,0.0,0.0,0.249297723174
0.25,0.0,0.0,-0.249051630497
0.25,0.0,0.0,-0.249878823757
0.25,0.0,0.0,0.249999135733
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.214457958937
0.25,0.0,0.0,0.081062220037
0.249999985099,0.0,0.0,-0.211259633303
0.249999985099,0.0,0.0,-0.208441317081
0.25,0.0,0.0,0.249994263053
0.0,0.0,0.0,0.0
0.249999970198,0.0,0.0,0.249999985099
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.000681199133396,0.0,0.0,0.25
0.151478946209,0.0,0.0,0.25
0.24987052381,0.0,0.0,0.25
0.249878674746,0.0,0.0,0.25
0.249970540404,0.0,0.0,0.25
0.249999850988,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999910593
0.25,0.0,0.0,0.249998882413
0.25,0.0,0.0,0.24928855896
0.25,0.0,0.0,0.204048812389
0.25,0.0,0.0,0.176461786032
0.25,0.0,0.0,-0.117062680423
0.25,0.0,0.0,-0.242642462254
0.25,0.0,0.0,-0.150716170669
0.25,0.0,0.0,0.0625244900584
0.25,0.0,0.0,0.102105364203
0.25,0.0,0.0,-0.111749894917
0.25,0.0,0.0,-0.0713134258986
0.25,0.0,0.0,0.248734250665
0.25,0.0,0.0,0.249795436859
0.25,0.0,0.0,0.202733293176
0.25,0.0,0.0,-0.249998882413
0.25,0.0,0.0,0.24948772788
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.24983265996
0.25,0.0,0.0,0.248387336731
0.25,0.0,0.0,0.176722809672
0.25,0.0,0.0,-0.245405703783
0.25,0.0,0.0,-0.249945282936
0.25,0.0,0.0,0.17731910944
0.25,0.0,0.0,0.239302128553
0.25,0.0,0.0,-0.249773144722
0.25,0.0,0.0,-0.249970450997
0.25,0.0,0.0,0.2488887012
0.25,0.0,0.0,0.249992385507
0.25,0.0,0.0,-0.120768599212
0.25,0.0,0.0,-0.0395513772964
0.25,0.0,0.0,0.249998867512
0.25,0.0,0.0,0.249998480082
0.249999970198,0.0,0.0,0.241294682026
0.249999672174,0.0,0.0,0.223431915045
0.249997109175,0.0,0.0,0.063422113657
0.249966129661,0.0,0.0,-0.216855853796
0.249498575926,0.0,0.0,-0.0644162595272
0.0,0.0,0.0,0.0
0.244202613831,0.0,0.0,0.249967366457
0.25,0.0,0.0,-0.0371087156236
0.25,0.0,0.0,-0.249699324369
0.25,0.0,0.0,-0.160275399685
0.25,0.0,0.0,0.247273743153
0.25,0.0,0.0,0.249376773834
0.25,0.0,0.0,0.034348577261
0.25,0.0,0.0,-0.140891730785
0.25,0.0,0.0,0.148417025805
0.25,0.0,0.0,0.247431576252
0.25,0.0,0.0,-0.150918632746
0.25,0.0,0.0,-0.245705798268
0.25,0.0,0.0,0.228276088834
0.25,0.0,0.0,0.249542802572
0.25,0.0,0.0,-0.211652606726
0.25,0.0,0.0,-0.240863651037
0.25,0.0,0.0,0.24898815155
0.25,0.0,0.0,0.249915197492
0.25,0.0,0.0,-0.126465573907
0.25,0.0,0.0,-0.225723803043
0.25,0.0,0.0,0.247413769364
0.25,0.0,0.0,0.249936029315
0.25,0.0,0.0,-0.0606350935996
0.25,0.0,0.0,-0.206036761403
0.25,0.0,0.0,0.240237310529
0.25,0.0,0.0,0.249845996499
0.25,0.0,0.0,-0.232292667031
0.25,0.0,0.0,-0.24824270606
0.25,0.0,0.0,0.249659910798
0.25,0.0,0.0,0.249989405274
0.25,0.0,0.0,-0.0820299759507
0.25,0.0,0.0,-0.168968707323
0.25,0.0,0.0,0.249932616949
0.25,0.0,0.0,0.249999418855
0.25,0.0,0.0,0.15333506465
0.25,0.0,0.0,0.105789512396
0.25,0.0,0.0,0.23838186264
0.25,0.0,0.0,0.248283788562
0.25,0.0,0.0,0.129260078073
0.25,0.0,0.0,-0.0589573532343
0.25,0.0,0.0,0.183715134859
0.25,0.0,0.0,0.249852076173
0.25,0.0,0.0,-0.015764914453
0.25,0.0,0.0,-0.196383848786
0.25,0.0,0.0,0.246669813991
0.25,0.0,0.0,0.249996930361
0.25,0.0,0.0,-0.14608989656
0.25,0.0,0.0,-0.102944135666
0.25,0.0,0.0,0.249998107553
0.25,0.0,0.0,0.249999165535
0.25,0.0,0.0,0.245345830917
0.25,0.0,0.0,0.24986307323
0.25,0.0,0.0,0.249996066093
0.25,0.0,0.0,0.249999940395
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999970198
0.0,0.0,0.0,0.0
0.249999761581,0.0,0.0,0.249939695001
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249999836087
0.25,0.0,0.0,-0.20132163167
0.25,0.0,0.0,0.249972745776
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999910593
0.25,0.0,0.0,0.249978810549
0.25,0.0,0.0,0.238522082567
0.25,0.0,0.0,-0.240074723959
0.25,0.0,0.0,-0.249998539686
0.25,0.0,0.0,-0.249915987253
0.25,0.0,0.0,-0.249639093876
0.25,0.0,0.0,-0.220663368702
0.25,0.0,0.0,0.233599275351
0.25,0.0,0.0,0.249941334128
0.25,0.0,0.0,0.210943773389
0.25,0.0,0.0,0.0771423131227
0.25,0.0,0.0,-0.088619813323
0.25,0.0,0.0,0.0845343843102
0.25,0.0,0.0,0.230438426137
0.25,0.0,0.0,-0.189053148031
0.25,0.0,0.0,-0.249844893813
0.25,0.0,0.0,0.206280767918
0.25,0.0,0.0,0.249266564846
0.25,0.0,0.0,-0.219764620066
0.25,0.0,0.0,-0.244913101196
0.25,0.0,0.0,0.249650046229
0.25,0.0,0.0,0.249988272786
0.25,0.0,0.0,-0.0211889669299
0.25,0.0,0.0,-0.153610125184
0.25,0.0,0.0,0.244477450848
0.25,0.0,0.0,0.249913841486
0.25,0.0,0.0,-0.211000904441
0.25,0.0,0.0,-0.248771190643
0.25,0.0,0.0,0.247684702277
0.25,0.0,0.0,0.249894842505
0.25,0.0,0.0,-0.244527623057
0.25,0.0,0.0,-0.249754026532
0.25,0.0,0.0,0.246356293559
0.25,0.0,0.0,0.249919325113
0.25,0.0,0.0,-0.150430232286
0.25,0.0,0.0,-0.227778032422
0.25,0.0,0.0,0.249518975616
0.25,0.0,0.0,0.249997183681
0.25,0.0,0.0,0.227807968855
0.25,0.0,0.0,0.0796542316675
0.25,0.0,0.0,-0.235727414489
0.25,0.0,0.0,-0.228206083179
0.25,0.0,0.0,0.247522622347
0.25,0.0,0.0,0.249933063984
0.25,0.0,0.0,-0.17215359211
0.25,0.0,0.0,-0.242914810777
0.25,0.0,0.0,0.248469501734
0.25,0.0,0.0,0.249981552362
0.25,0.0,0.0,-0.0391009896994
0.25,0.0,0.0,-0.235472679138
0.25,0.0,0.0,0.169954508543
0.25,0.0,0.0,0.249745294452
0.25,0.0,0.0,-0.121150426567
0.25,0.0,0.0,-0.243121087551
0.25,0.0,0.0,0.245953842998
0.25,0.0,0.0,0.249964430928
0.25,0.0,0.0,-0.16727361083
0.25,0.0,0.0,-0.230772048235
0.25,0.0,0.0,0.249685108662
0.25,0.0,0.0,0.249981284142
0.25,0.0,0.0,-0.0216445531696
0.25,0.0,0.0,-0.0783763676882
0.25,0.0,0.0,0.24909222126
0.25,0.0,0.0,0.249956458807
0.25,0.0,0.0,0.170903205872
0.25,0.0,0.0,0.0921782255173
