0.0,0.0,0.0,0.0
0.0,261.245126,0.0,0.0
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0370871722698,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.117449820042
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.210553228855
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.164279818535
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.143537402153
0.0,0.0,0.0,-0.032107129693
0.0,0.0,0.0,0.183524727821
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.174680933356
0.0,0.0,0.0,0.192833602428
0.0,0.0,0.0,0.208106562495
0.0,0.0,0.0,-0.0342018380761
0.0,0.0,0.0,-0.175976514816
0.0,0.0,0.0,0.0182566121221
0.0,0.0,0.0,0.241839200258
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.000857089937199
0.0,0.0,0.0,0.115773968399
0.0,0.0,0.0,0.173924952745
0.0,0.0,0.0,-0.0120145259425
0.0,0.0,0.0,0.0590911954641
0.0,0.0,0.0,-0.177810743451
0.0,0.0,0.0,0.0361907407641
0.0,0.0,0.0,-0.117692403495
0.0,0.0,0.0,0.00713629601523
0.0,0.0,0.0,-0.210550382733
0.0,0.0,0.0,-0.0972498208284
0.0,0.0,0.0,0.0351703315973
0.0,0.0,0.0,-0.0312229748815
0.0,0.0,0.0,-0.00904658343643
0.0,0.0,0.0,0.123789981008
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0810907632113
0.0,0.0,0.0,0.042978644371
0.0,0.0,0.0,0.0965746194124
0.0,0.0,0.0,0.0781596899033
0.0,0.0,0.0,0.19025567174
0.0,0.0,0.0,0.151463285089
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0296210199594,0.0,0.0,0.25
0.202855601907,0.0,0.0,0.25
0.240960940719,0.0,0.0,0.229203462601
0.115821547806,0.0,0.0,0.25
0.0552485100925,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.188144758344
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0937413796782
0.0,0.0,0.0,0.0440630428493
0.0,0.0,0.0,-0.123499855399
0.0,0.0,0.0,-0.248831704259
0.0,0.0,0.0,0.189469262958
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,46.624384,0.0,0.0
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.177655547857
0.0,0.0,0.0,0.190227866173
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.174876734614
0.0,0.0,0.0,0.249963834882
0.0,0.0,0.0,0.237492278218
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.17523765564
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0115629518405
0.0,0.0,0.0,-0.127595722675
0.0,0.0,0.0,-0.25
0.0106457518414,0.0,0.0,-0.0349800512195
0.100233234465,0.0,0.0,-0.0390924066305
0.0260610599071,0.0,0.0,0.0089550120756
0.0,0.0,0.0,0.106948703527
0.0,0.0,0.0,0.172613054514
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.224112659693
0.0,0.0,0.0,0.112532325089
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.24655598402
0.0,0.0,0.0,0.25
0.000962232821621,0.0,0.0,0.25
0.0,0.0,0.0,0.0435156263411
0.0,0.0,0.0,0.0906725898385
0.0,0.0,0.0,0.143183037639
0.0,0.0,0.0,0.0254590492696
0.0,0.0,0.0,-0.180705606937
0.0,0.0,0.0,-0.0214497484267
0.0,0.0,0.0,0.0230013094842
0.0,0.0,0.0,0.206190481782
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.109359659255,0.0,0.0,0.0591575056314
0.116482287645,0.0,0.0,0.25
0.0368107371032,0.0,0.0,0.25
0.0422018244863,0.0,0.0,0.25
0.0618019886315,0.0,0.0,0.25
0.219175592065,0.0,0.0,0.175590902567
0.0247581750154,0.0,0.0,0.133598551154
0.0,0.0,0.0,0.105641178787
0.108687229455,0.0,0.0,0.18368794024
0.153683707118,0.0,0.0,0.0983603149652
0.139550760388,0.0,0.0,0.0164846312255
0.0422397516668,0.0,0.0,0.057314042002
0.0,0.0,0.0,0.0831134319305
0.0,0.0,0.0,0.0370765216649
0.0,0.0,0.0,-0.104681372643
0.0,0.0,0.0,-0.181488364935
0.0,0.0,0.0,-0.170655235648
0.0,0.0,0.0,-0.0247329678386
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.00548060052097
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.154612228274
0.0,0.0,0.0,-0.043440695852
0.0,0.0,0.0,0.0592596717179
0.0,0.0,0.0,0.190341845155
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.231165856123
0.0332291387022,0.0,0.0,2.70732434728e-05
0.0165210496634,0.0,0.0,0.00886921770871
0.0,0.0,0.0,-0.115600660443
0.0,0.0,0.0,-0.15052549541
0.0,0.0,0.0,-0.169055759907
0.0,0.0,0.0,-0.228315472603
0.0,0.0,0.0,-0.11705070734
0.0838902965188,0.0,0.0,-0.25
0.108403712511,0.0,0.0,-0.0759783312678
0.0288539342582,0.0,0.0,-0.0790764912963
0.0,0.0,0.0,-0.0447618700564
0.0,0.0,0.0,0.161236792803
0.0,0.0,0.0,0.00832678284496
0.0,0.0,0.0,0.167049780488
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.035379704088,0.0,0.0,0.25
0.126119837165,0.0,0.0,0.25
0.148845419288,0.0,0.0,0.25
0.0701237767935,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0591551214457
0.0,0.0,0.0,0.180788680911
0.0,0.0,0.0,0.216431453824
0.0,0.0,0.0,0.0379883423448
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.179203242064
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.00210544629954,0.0,0.0,0.25
0.0,0.0,0.0,0.107828043401
0.0900986045599,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.171128496528
0.0,0.0,0.0,0.25
0.0135230878368,0.0,0.0,0.238185986876
0.0,0.0,0.0,0.0218105390668
0.00504065910354,0.0,0.0,0.0545242875814
0.0,0.0,0.0,-0.117731459439
0.0,0.0,0.0,-0.118300803006
0.0,0.0,0.0,0.183417737484
0.0,0.0,0.0,0.0383058860898
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.227853834629
0.0,0.0,0.0,0.104956567287
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0893293991685
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.144849911332,0.0,0.0,0.25
0.13696962595,0.0,0.0,0.25
0.220740944147,0.0,0.0,0.25
0.111042752862,0.0,0.0,0.238245040178
0.0424740351737,0.0,0.0,0.25
0.0539923124015,0.0,0.0,0.25
0.0275142956525,0.0,0.0,0.25
0.0364340730011,0.0,0.0,0.18807977438
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.240700736642
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.122722245753
0.058357257396,0.0,0.0,0.196743652225
0.0968096107244,0.0,0.0,0.25
0.0545547530055,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.121511235833,0.0,0.0,0.25
0.0302952136844,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.127960845828
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0665129795671
0.0,0.0,0.0,-0.0918333604932
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.13476806879
0.0,0.0,0.0,-0.0472175851464
0.0,0.0,0.0,0.0501511059701
0.0,0.0,0.0,-0.248184219003
0.0,0.0,0.0,-0.179044231772
0.0,0.0,0.0,-0.0226015243679
0.0163555871695,0.0,0.0,0.135593220592
0.0,0.0,0.0,0.16620080173
0.0,0.0,0.0,0.176093697548
0.0,0.0,0.0,-0.114825151861
0.0,0.0,0.0,-0.128511950374
0.0,0.0,0.0,0.025542864576
0.00655789393932,0.0,0.0,0.0438642986119
0.0168670769781,0.0,0.0,-0.0515081398189
0.0,0.0,0.0,0.0380344614387
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.229138478637
0.0,0.0,0.0,0.205013781786
0.0,0.0,0.0,-0.0118780191988
0.0,0.0,0.0,-0.132699653506
0.0,0.0,0.0,0.0518185980618
0.0,0.0,0.0,-0.14506533742
0.0,0.0,0.0,-0.116867043078
0.0,0.0,0.0,0.211455821991
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.237023562193
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0788218080997
0.0,0.0,0.0,0.120983734727
0.0,0.0,0.0,0.0762478858232
0.0,0.0,0.0,0.0962281227112
0.0,0.0,0.0,-0.167144164443
0.0,0.0,0.0,-0.244395509362
0.0,0.0,0.0,0.00446097319946
0.0,0.0,0.0,-0.0139100570232
0.0,0.0,0.0,0.0821565166116
0.0,0.0,0.0,0.0257315635681
0.0,0.0,0.0,-0.209537744522
0.0,0.0,0.0,-0.123041085899
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.207367807627
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.108337782323
0.0,0.0,0.0,0.0454113632441
0.0,0.0,0.0,0.236309990287
0.0,0.0,0.0,0.108194991946
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.04504808411
0.0,0.0,0.0,0.223961919546
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.24409969151
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.241917550564
0.0,0.0,0.0,0.166163638234
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0268969256431
0.0,0.0,0.0,-0.112689949572
0.0,0.0,0.0,-0.0866377875209
0.0,0.0,0.0,0.0457043275237
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.219806373119
0.0,0.0,0.0,0.0830468833447
0.0,0.0,0.0,0.0572063811123
0.0,0.0,0.0,0.130890920758
0.0,0.0,0.0,0.191415950656
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.092279240489
0.0,0.0,0.0,0.0568339042366
0.0,0.0,0.0,-0.122479557991
0.0,0.0,0.0,-0.0198003891855
0.0,0.0,0.0,-0.0719983279705
0.0,0.0,0.0,-0.100175440311
0.0,0.0,0.0,-0.0341923683882
0.0,0.0,0.0,-0.0894696116447
0.0,0.0,0.0,-0.236308887601
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0369885526597
0.0,0.0,0.0,0.0580694377422
0.0,0.0,0.0,0.205208972096
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.123614802957
0.0,0.0,0.0,0.0698391869664
0.0,0.0,0.0,-0.0752147734165
0.0,0.0,0.0,0.110131196678
0.0,0.0,0.0,0.231246426702
0.0,0.0,0.0,0.130120426416
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.221708804369
0.0,0.0,0.0,0.194190651178
0.0,0.0,0.0,0.18709141016
0.0,0.0,0.0,0.236728906631
0.0,0.0,0.0,0.140334144235
0.0,0.0,0.0,0.162409901619
0.0,0.0,0.0,0.129625305533
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.225557491183
0.0,0.0,0.0,0.174137845635
0.0,0.0,0.0,0.199175179005
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.234880283475
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0506480373442,0.0,0.0,0.138473242521
0.0,0.0,0.0,0.0656063705683
0.0,0.0,0.0,0.154821619391
0.0,0.0,0.0,0.0978300943971
0.0,0.0,0.0,0.0976597219706
0.0,0.0,0.0,-0.0519959144294
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.229543581605
0.0,0.0,0.0,0.190438047051
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.233216047287
0.0,0.0,0.0,0.139030352235
0.0,0.0,0.0,-0.127743318677
0.0,0.0,0.0,-0.249028041959
0.0,0.0,0.0,-0.0825301781297
0.0,0.0,0.0,0.127447232604
0.0,0.0,0.0,0.190280020237
0.0,0.0,0.0,0.073221065104
0.0,0.0,0.0,0.0770418122411
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.240684494376
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0419055372477
0.0,0.0,0.0,-0.00148907897528
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0251623559743
0.0,0.0,0.0,0.223558783531
0.0,0.0,0.0,0.151370048523
0.0,0.0,0.0,0.0523605719209
0.0,0.0,0.0,-0.178556472063
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.116744548082
0.0,0.0,0.0,-0.215378388762
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.169681698084
0.0,0.0,0.0,-0.0806830823421
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.221825227141
0.0,0.0,0.0,-0.0781097784638
0.0,0.0,0.0,0.0398543328047
0.0,0.0,0.0,-0.117509141564
0.0,0.0,0.0,0.206310659647
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0631974339485
0.0,0.0,0.0,0.059622567147
0.0,0.0,0.0,-0.162275865674
0.0,0.0,0.0,-0.0298158749938
0.0,0.0,0.0,-0.0833799540997
0.0,0.0,0.0,0.246619850397
0.0,0.0,0.0,0.126663669944
0.0,0.0,0.0,0.165113225579
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,304.859355,0.0,0.0
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.246574506164
0.0,0.0,0.0,0.241633027792
0.0,0.0,0.0,0.13635584712
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.215381205082
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.00316265714355,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.156592100859,0.0,0.0,0.209959045053
0.00702279107645,0.0,0.0,-0.0201916247606
0.0,0.0,0.0,0.161385476589
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.209513425827
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0224509462714
0.0,0.0,0.0,-0.0829519480467
0.0,0.0,0.0,0.138625770807
0.0,0.0,0.0,0.110656574368
0.0,0.0,0.0,0.117394216359
0.0,0.0,0.0,0.208297640085
0.0,0.0,0.0,0.179848790169
0.0,0.0,0.0,0.204341724515
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.227779597044
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0727296024561
0.0,0.0,0.0,-0.0163596235216
0.0,0.0,0.0,-0.0819029211998
0.0,0.0,0.0,0.186563044786
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0536499619484
0.0,0.0,0.0,-0.0450387634337
0.0,0.0,0.0,-0.0734004378319
0.0,0.0,0.0,0.0623841248453
0.0,0.0,0.0,0.228429719806
0.0,0.0,0.0,0.25
0.058452680707,0.0,0.0,0.25
0.0,0.0,0.0,0.235207736492
0.0,0.0,0.0,0.0781209841371
0.0,0.0,0.0,0.157995730639
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.215318143368
0.0,0.0,0.0,0.163592427969
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.140034914017
0.0,0.0,0.0,0.0821742415428
0.0,0.0,0.0,0.0887086689472
0.0,0.0,0.0,0.00622699735686
0.0,0.0,0.0,0.187266454101
0.0,0.0,0.0,0.151647597551
0.0,0.0,0.0,0.102751597762
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.183646008372
0.0,0.0,0.0,-0.0499464571476
0.0,0.0,0.0,0.189308390021
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.214662745595
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.126952901483
0.0,0.0,0.0,0.0214555896819
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.000754332053475
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.035758972168
0.0,0.0,0.0,0.161081120372
0.0,0.0,0.0,-0.0497044064105
0.0,0.0,0.0,-0.198090940714
0.0,0.0,0.0,0.029193289578
0.0,0.0,0.0,0.10055873543
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.234289094806
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.213526755571
0.0723650977015,0.0,0.0,0.200072512031
0.084491789341,0.0,0.0,0.25
0.120944447815,0.0,0.0,0.182318627834
0.197414681315,0.0,0.0,0.247853532434
0.100920081139,0.0,0.0,0.25
0.0,0.0,0.0,0.237720474601
0.0769326910377,0.0,0.0,0.25
0.0,0.0,0.0,-0.164365455508
0.00889542512596,0.0,0.0,-0.00789488758892
0.0,0.0,0.0,-0.026239508763
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.177516222
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.233144506812
0.0,0.0,0.0,0.22880974412
0.0,0.0,0.0,0.221058100462
0.0,0.0,0.0,0.179832085967
0.0149723365903,0.0,0.0,-0.0484626963735
0.0569285191596,0.0,0.0,-0.0495571121573
0.0233227778226,0.0,0.0,-0.0281854700297
0.125013738871,0.0,0.0,0.0562242381275
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0573471188545,0.0,0.0,0.165896371007
0.0,0.0,0.0,0.117453761399
0.0,0.0,0.0,0.0421483181417
0.0,0.0,0.0,0.0872298181057
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.231389671564
0.0,0.0,0.0,0.155682817101
0.0,0.0,0.0,0.00851336680353
0.0,0.0,0.0,-0.126292973757
0.0,0.0,0.0,-0.173435598612
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0628316253424
0.0,0.0,0.0,0.141376361251
0.0,0.0,0.0,-0.0264715589583
0.0,0.0,0.0,-0.0285669453442
0.0,0.0,0.0,0.164194598794
0.0,0.0,0.0,-0.0690432563424
