-0.354163409474,-2.63756851657,4.63870861376
-0.356531408953,-2.63649603131,4.64119601157
-0.358897289591,-2.63541672147,4.64368386675
-0.361260963831,-2.63433056451,4.64617209683
-0.363622343986,-2.63323754597,4.64866064111
-0.365981340451,-2.63213765934,4.65114945517
-0.368337861118,-2.63103090111,4.65363850742
-0.370691822383,-2.62991727435,4.65612729944
-0.373043141115,-2.62879678678,4.65861534971
-0.375391731169,-2.62766945359,4.66110226527
-0.377737501161,-2.62653529401,4.66358774883
-0.380080354089,-2.6253943317,4.66607159156
-0.382420191436,-2.62424659841,4.66855363719
-0.384756912248,-2.62309213789,4.67103377042
-0.387090411188,-2.62193100188,4.67351190781
-0.389420575958,-2.62076324922,4.67598808029
-0.39174729455,-2.61958894563,4.67846227989
-0.394070455295,-2.61840816747,4.68093448653
-0.39638994461,-2.6172209984,4.68340468009
-0.398705647361,-2.61602752228,4.68587284513
-0.401017445696,-2.61482782854,4.68833910383
-0.403325225017,-2.61362201472,4.69080349985
-0.40562887175,-2.61241018419,4.69326604639
-0.407928272335,-2.61119243792,4.6957267477
-0.410223312378,-2.60996887616,4.69818573146
-0.412513882989,-2.60873960094,4.70064305293
-0.414799879319,-2.60750471661,4.70309873734
-0.41707839292,-2.60626243814,4.70555274105
-0.419349338343,-2.6050128558,4.7080051687
-0.421612631254,-2.60375605386,4.71045606939
-0.428355756134,-2.59994309968,4.71779971608
-0.430587591198,-2.59865813694,4.72024439209
-0.432811344743,-2.59736626355,4.72268732163
-0.435026930377,-2.59606751714,4.72512844152
-0.437234216783,-2.59476190756,4.72757001696
-0.439433088738,-2.59344945478,4.73001293602
-0.441623443111,-2.59213017709,4.73245751609
-0.443805186219,-2.59080408554,4.73490385039
-0.445978225582,-2.58947117336,4.73735201795
-0.448142473501,-2.58813142078,4.73980204044
-0.450297851513,-2.58678479615,4.74225392616
-0.452444292804,-2.58543125681,4.7447076844
-0.454581740928,-2.58407074977,4.74716332884
-0.456710148656,-2.58270320476,4.74962086476
-0.458829480189,-2.58132854101,4.75208028519
-0.46093971252,-2.5799466679,4.75454158663
-0.463040835362,-2.57855748742,4.75700477204
-0.465132870993,-2.57716089341,4.75946920642
-0.467215852204,-2.57575677127,4.76193426958
-0.469289818039,-2.57434499952,4.76439945848
-0.471354792083,-2.57292543433,4.76686584412
-0.473410816472,-2.57149794944,4.76933381362
-0.475457945728,-2.57006243152,4.77180347847
-0.477496242566,-2.56861877569,4.77427484802
-0.479525776614,-2.56716688397,4.77674790045
-0.481546651391,-2.56570666843,4.77922176636
-0.483558976945,-2.56423804517,4.78169564185
-0.485562863412,-2.56276093672,4.78416888337
-0.487558418559,-2.56127527489,4.78664100796
-0.489545954732,-2.55978122685,4.78909655995
-0.491525705249,-2.55827889943,4.79152594754
-0.493497857106,-2.55676837163,4.79392300015
-0.495462569187,-2.55524971001,4.79628358586
-0.49741998112,-2.55372297438,4.7986049338
-0.499370219794,-2.55218821958,4.80088518315
-0.501313414608,-2.5506454988,4.80312275591
-0.50324968728,-2.54909486425,4.80531656028
-0.505179151945,-2.54753637094,4.80746584309
-0.5071019151,-2.54597007616,4.80957008445
-0.509018059924,-2.54439601846,4.81163044732
-0.510927673431,-2.54281425241,4.81364741579
-0.512830842158,-2.54122484637,4.8156211747
-0.514727648153,-2.53962787878,4.81755177904
-0.516618129827,-2.53802340694,4.81944191027
-0.518502339309,-2.53641151336,4.82129276272
-0.52038033552,-2.53479229622,4.82310486102
-0.522252178193,-2.53316586383,4.82487842814
-0.524118092354,-2.53153251801,4.82659966311
-0.525978241325,-2.52989250149,4.82825936574
-0.527832749912,-2.52824601755,4.8298513885
-0.529681716931,-2.52659324291,4.83137161506
-0.53152520226,-2.5249343196,4.8328185758
-0.533363252916,-2.52326937631,4.83419128212
-0.535195909069,-2.52159852969,4.83548906826
-0.537023207651,-2.51992188653,4.83671148395
-0.538845138177,-2.51823950441,4.83786152168
-0.540661704796,-2.51655145126,4.83894052143
-0.542472917403,-2.51485779373,4.83994908055
-0.54427878954,-2.51315859291,4.84088746264
1.14756194614e-09,1.37099854361e-09,2.49999999995
1.03008029819e-09,1.23937303239e-09,2.49901999996
-2.97999558735e-06,2.79675422261e-06,2.4979751172
-8.9459548777e-06,8.38930926429e-06,2.49686611135
-1.78993327692e-05,1.67826529386e-05,2.49569331318
-2.96447770324e-05,2.86269959754e-05,2.4948351929
-4.44991861786e-05,4.42204682166e-05,2.49448451122
-6.3220701516e-05,6.36926698716e-05,2.49473254388
-8.68008254332e-05,8.70862146297e-05,2.49562131616
-0.000116063254477,0.000113954049261,2.49692744688
-0.000151967732853,0.000143954282852,2.49851166997
-0.000195716147847,0.000176703250394,2.50028534335
-0.000248742895507,0.000211801357795,2.50219116227
-0.000312705850109,0.000248864966581,2.50417405159
-0.000389497034027,0.000287550794049,2.50619569107
-0.000481115990516,0.000327476621995,2.50822962006
-0.000589555854938,0.000368263349277,2.51025832666
-0.00071674765072,0.000409623491497,2.51227016259
-0.000864518495858,0.00045134155146,2.51425735086
-0.00103450386464,0.000493207485245,2.51621295726
-0.00122811877837,0.000535031315753,2.51813232903
-0.00144654074859,0.000576698633441,2.52001233086
-0.00169070230738,0.000618157933031,2.52185083847
-0.00196117738689,0.000659402423887,2.52364657417
-0.00225823938163,0.000700466248575,2.52539848649
-0.0025818948602,0.000741438812091,2.52710576779
-0.0029318982934,0.000782439102934,2.52876781321
-0.00330766476465,0.000823634135867,2.530387366
-0.00370832886314,0.000865239424076,2.53196626787
-0.00413282099718,0.000907506044921,2.53350580247
-0.00457992357064,0.00095066647391,2.53500623621
-0.00504827960354,0.000994935617649,2.53646747039
-0.00553642378452,0.00104055624524,2.53788930899
-0.00604274284687,0.00108781664353,2.53927373345
-0.00656557206496,0.00113696820118,2.54062130571
-0.00710170682507,0.00119085945933,2.54193206961
-0.00764939868341,0.00124970674095,2.54320588625
-0.00820685751573,0.00131377111264,2.54444495541
-0.00877234008901,0.0013832735535,2.54565012193
-0.00934412217346,0.00145837716529,2.54682166631
-0.00992050446217,0.00153924184345,2.54795965567
-0.0104998646523,0.00162605107948,2.54906408903
-0.011080626558,0.00171897707643,2.55013693815
-0.0116612825146,0.00181812977152,2.55117907489
-0.0122403812034,0.00192359857108,2.55219088931
-0.0128165524782,0.00203549254541,2.55317435532
-0.0133885552587,0.00215390436718,2.55413038272
-0.0139552419184,0.00227887554869,2.5550593966
-0.0145155340589,0.00241041970898,2.55596160576
-0.0150684511094,0.00254855680131,2.55683712704
-0.0156131352206,0.00269329868211,2.55768764836
-0.0161488264927,0.00284461799619,2.55851394396
-0.0166748344835,0.00300245910717,2.55931637674
-0.0171905668229,0.00316676115607,2.56009657418
-0.0176955269928,0.00333745840448,2.560855275
-0.0181892971791,0.00351446044735,2.56159281741
-0.0186715155869,0.00369765627393,2.56230936025
-0.0191418824351,0.00388693161222,2.56300498458
-0.0196001907947,0.00408215982782,2.56368102942
-0.0200462950274,0.00428319853941,2.56433808841
-0.0204800927381,0.00448989381103,2.56497642416
-0.0209015260664,0.00470209155589,2.56559615458
-0.0213106086141,0.00491962485479,2.56619862982
-0.0217073902171,0.00514231805399,2.56678443718
-0.0220919445898,0.00536999233926,2.56735382786
-0.0224643705082,0.00560247493191,2.56790690729
-0.0228248043319,0.00583958826989,2.56844471342
-0.0231733938137,0.00608114807222,2.56896829225
-0.0235103012281,0.00632696984424,2.56947823469
-0.0238357011636,0.00657687995622,2.56997480457
-0.0241497829326,0.0068307103557,2.57045811917
-0.0244527440196,0.00708828818455,2.57092822972
-0.0247447802734,0.0073494378075,2.57138607452
-0.0250260970466,0.00761399573796,2.57183207579
-0.0252969119485,0.00788180765779,2.57226642344
-0.0255574479135,0.00815271716609,2.57268920219
-0.0258079228844,0.00842656667367,2.57310109478
-0.0260485593248,0.00870320971801,2.57350240825
-0.0262795897814,0.00898251103429,2.57389328075
-0.0265012515709,0.00926433553703,2.57427377376
-0.0267137751169,0.00954854694056,2.57464448401
-0.0269173915936,0.00983501777291,2.57500567966
-0.0271123405274,0.0101236324231,2.57535748136
-0.0272988669977,0.0104142774207,2.5756999428
-0.0274772094291,0.0107068377619,2.57603359873
-0.0276476033686,0.0110012045007,2.5763586892
-0.0278102902451,0.0112972801249,2.57667532214
-0.0279655178276,0.0115949708843,2.5769835456
-0.0281135286343,0.0118941812492,2.5772838411
-0.0282545590323,0.0121948191074,2.57757642454
-0.0283888479208,0.0124968026084,2.57786139287
-0.0285166406127,0.0128000549382,2.57813878925
-0.0286381796788,0.0131044970792,2.57840863228
-0.0287536988664,0.0134100527404,2.578671402
-0.0288634309999,0.0137166539247,2.57892731157
-0.0289676143552,0.0140242381638,2.57917645477
-0.0290664856586,0.0143327409828,2.57941887182
-0.0291602714531,0.0146420974215,2.57965495871
-0.029249193654,0.0149522495255,2.57988494115
-0.0293334774708,0.0152631453767,2.58010896562
-0.0294133472384,0.0155747314076,2.58032709445
-0.0294890168298,0.0158869515359,2.58053935301
-0.0295606912972,0.0161997535329,2.58074575094
-0.0296285755674,0.0165130904861,2.58094661666
-0.0296928751224,0.016826915407,2.58114209663
-0.0297537866018,0.0171411784423,2.58133225557
-0.029811496023,0.0174558318142,2.58151712178
-0.0298661860714,0.0177708323085,2.58169700759
-0.0299180405522,0.0180861384321,2.58187205277
-0.0299672355477,0.0184017045977,2.582042525
-0.0300139368109,0.0187174872627,2.58220854287
-0.0300583056646,0.0190334489117,2.58237015865
-0.0301005041258,0.0193495554691,2.58252739491
-0.0301406897417,0.0196657723829,2.5826803956
-0.0301790100217,0.0199820654144,2.58282922437
-0.0302156059848,0.020298404941,2.58297390918
-0.0302506182229,0.0206147651832,2.58311446202
-0.030284556053,0.02093129584,2.5832576901
-0.0303176630313,0.0212480013732,2.58340177056
-0.030349934177,0.02156476929,2.58354243159
-0.0303811103452,0.021881382619,2.58367539748
-0.0304106392594,0.0221975353732,2.58379711105
-0.0304376693721,0.0225128258207,2.58390520749
-0.0304611491346,0.0228267726403,2.58399790147
-0.0304797904499,0.0231388261145,2.58407390263
-0.0304920653938,0.023448429839,2.58413230358
-0.0304962511736,0.0237549990812,2.58417247152
-0.0304898602529,0.0240575182654,2.58422286335
-0.0304704929204,0.0243550621868,2.58429643288
-0.0304357545456,0.0246468441883,2.58439904478
-0.0303832682173,0.0249321425939,2.58453334569
-0.0303104149301,0.0252101009248,2.58470272738
-0.030214615973,0.0254798447278,2.58490823998
-0.0300933328682,0.02574061477,2.58515004504
-0.0299441248225,0.0259917235483,2.58542800139
-0.0297645093551,0.0262324122617,2.58574186216
-0.0295513336787,0.0264576291511,2.58609087753
-0.0293022803541,0.0266667171245,2.58647439397
-0.029015201966,0.0268591018246,2.58689186642
-0.028688050573,0.0270341743588,2.58734240995
-0.0283188830577,0.0271913340925,2.58782504822
-0.0279059053797,0.0273300942722,2.58833894923
-0.0274475308909,0.0274500616416,2.58888345891
-0.0269423657513,0.0275508489807,2.58945755543
-0.0263891427079,0.0276321157007,2.59006021536
-0.0257867560324,0.027693629973,2.59069058432
-0.025134302248,0.0277352556629,2.59134799253
-0.0244306536053,0.0277564509841,2.59204158627
-0.0236752689642,0.0277570816034,2.59277070695
-0.0228678930814,0.0277372605172,2.59353165694
-0.0220084364019,0.0276972706027,2.5943204344
-0.0210969933242,0.0276375525395,2.59513296828
-0.0201337332001,0.027558662042,2.59596601162
-0.0191189103036,0.0274612642981,2.59681713377
-0.0180528551133,0.0273461379503,2.5976845713
-0.0169360564033,0.0272142587091,2.5985660786
-0.0157690728668,0.0270666947729,2.59946009446
-0.0145525545823,0.0269045876934,2.60036553251
-0.013287211016,0.0267291410224,2.60128163597
-0.0119737860078,0.0265416307284,2.60220786621
-0.0106131478128,0.026343501357,2.60314381744
-0.00920626476392,0.0261362362998,2.60408888743
-0.00775415219187,0.0259213191476,2.6050425261
-0.00625782109721,0.0257002310526,2.60600429118
-0.0047183471687,0.0254745514469,2.60697401366
-0.00313687959396,0.0252458591141,2.60795125967
-0.0015146028288,0.0250156826894,2.60893560737
0.000147325713158,0.0247854743452,2.60992672192
0.00184870367569,0.0245567275992,2.61094549102
0.00358868557309,0.0243308780139,2.61199901898
0.00536614804772,0.0241092857161,2.61308882577
0.00717989550091,0.0238931950523,2.61421445761
0.00902868137871,0.0236837636513,2.61537407031
0.0109112537797,0.0234821303922,2.61656601354
0.0128263526716,0.0232894135672,2.61778925628
0.0147727373772,0.0231066344784,2.61904311398
0.0167491972976,0.0229347051849,2.62032713874
0.0187545461532,0.0227744957494,2.62164103675
0.0207875820989,0.0226268560603,2.62298425971
0.0228471139617,0.0224925513067,2.62435611164
0.024931968676,0.0223722301671,2.62575599162
0.0270410092835,0.0222664728682,2.62718344936
0.0291731422792,0.0221758270396,2.62863816997
0.0313272957965,0.0221007737876,2.63011994004
0.0335023883435,0.0220416794595,2.63162844971
0.035697356402,0.0219988189419,2.63316288224
0.0379111886804,0.0219724188802,2.63472247162
0.0401429974508,0.0219627307312,2.6363140808
0.0423918032211,0.0219698742093,2.63793778268
0.0446566215203,0.0219938788949,2.63959153324
0.0469365201819,0.0220347036892,2.64127302429
0.049230621719,0.0220922044879,2.64298002765
0.0515380679948,0.0221661771488,2.64471053514
0.0538580179642,0.0222563585173,2.64646298299
0.0561896720709,0.0223624116379,2.64823624416
0.0585322801697,0.0224838674417,2.65002885798
0.0608851163802,0.0226202072655,2.65183971488
0.0632474642552,0.0227708799103,2.65366801979
0.0656186303813,0.0229352793038,2.65551323252
0.0679979587262,0.0231127274914,2.65737499904
0.0703848259832,0.0233024572166,2.65925282123
0.0727786181053,0.0235036930776,2.66114625455
0.0751787332646,0.0237156355463,2.66305496306
0.0775845967574,0.0239374324476,2.66497871899
0.0799957501372,0.0241682183949,2.66692381677
0.0824117023888,0.0244071406878,2.66889080137
0.0848319526013,0.0246533576354,2.67087834632
0.0872560140755,0.0249059959149,2.67288480622
0.0896834296845,0.0251641568328,2.67490874795
0.0921137693405,0.0254269210329,2.67694793856
0.0945466102441,0.0256933891951,2.67900081316
0.0969815427466,0.0259626414763,2.68106630328
0.0994181847205,0.0262337359715,2.68314369643
0.101856174372,0.0265057585932,2.68523251986
0.104295150584,0.0267778104659,2.6873317024
0.10673476326,0.0270489898431,2.68944020909
0.109174676736,0.0273183733612,2.69155803732
0.111614578682,0.0275850794544,2.69368509144
0.114054161812,0.0278482953394,2.69582126678
0.116493124917,0.0281072485012,2.69796648583
0.118931186748,0.0283611785572,2.70012066774
0.121368092683,0.0286093746551,2.70228363182
0.123803596949,0.0288512005387,2.70445520247
0.126237459818,0.029086075944,2.70663524755
0.128669462659,0.0293134580713,2.70882368633
0.131099425528,0.029532945262,2.71101373246
0.133527175683,0.0297441949323,2.7132007612
0.135952544267,0.0299469092793,2.71538164408
0.138375379238,0.0301408338699,2.71755400606
0.14079554866,0.0303257489862,2.7197162658
0.143212930889,0.0305014773711,2.72186736809
0.145627409339,0.0306678769629,2.72400661152
0.148038883885,0.0308248418141,2.72613388364
0.150447269126,0.0309722929201,2.7282489868
0.152852487571,0.0311101790231,2.7303517337
0.15525446537,0.0312384713001,2.73244197649
0.157653646259,0.0313569200628,2.7345205383
0.160049974901,0.0314655358793,2.73658764644
0.162443403266,0.031564348567,2.73864330674
0.164833888132,0.0316534020251,2.74068745939
0.167221392984,0.0317327446155,2.74272099283
0.169605890612,0.0318024426708,2.74474416887
0.171987360032,0.0318625766134,2.74675701408
0.174365785716,0.0319132362614,2.74875948168
0.176741173664,0.0319545263483,2.75075144445
0.179113535763,0.0319865594835,2.75273258908
0.181482884246,0.0320094547788,2.75470260053
0.183849230331,0.0320233353079,2.75666121919
0.186212673348,0.0320283880936,2.75860278532
0.188573302201,0.0320248346072,2.76052153849
0.190931172608,0.0320129071245,2.7624126907
0.19328629463,0.0319928372716,2.76427258518
0.195638612498,0.0319648430085,2.76609922618
0.197988016877,0.0319291264554,2.76789119768
0.200334343408,0.0318858815117,2.76964748991
0.202677368257,0.0318352964707,2.77136737339
0.205016808027,0.0317775408024,2.77305031217
0.207352281806,0.0317127282992,2.77469767422
0.209683366948,0.0316409807585,2.77630986561
0.212009595094,0.0315624328753,2.77788691143
0.214330454863,0.0314772098081,2.77942870553
0.216645340569,0.0313853670857,2.7809376146
0.218953642606,0.0312869785241,2.78241453489
0.2212547382,0.0311821458781,2.78385975045
0.22354799266,0.0310709740095,2.78527331172
0.225832555036,0.0309534743266,2.78666531509
0.228107683106,0.0308297006974,2.78804033353
0.230372718064,0.0306997379143,2.78940046037
0.232627080356,0.030563669153,2.7907466959
0.234870246186,0.0304215277564,2.79208164342
0.237101811394,0.0302733448707,2.79340669129
0.239321477403,0.0301191511892,2.7947226164
0.241529040615,0.0299589643881,2.79602967527
0.24372439655,0.0297927813981,2.79732795651
0.245907535112,0.0296205830916,2.7986175139
0.248078554627,0.0294423218793,2.79989978424
0.250237648005,0.0292579330842,2.80117533168
0.252385092325,0.029067338665,2.8024443764
0.254521231784,0.0288704484194,2.80370701532
0.256646511734,0.0286671423772,2.80496430837
0.258761447199,0.0284572828294,2.80621655965
0.260866608584,0.0282407282687,2.80746379649
0.262962594953,0.0280173339115,2.80870596253
0.265050064629,0.0277869264484,2.8099438801
0.267129711649,0.0275493228673,2.81117770397
0.269202256367,0.0273043496854,2.81240735465
0.271268414784,0.0270518439251,2.81363268778
0.273328998869,0.0267918251286,2.81483706529
