0.0457189120352,0.0,0.0,-0.22740226984
0.0840896964073,0.0,0.0,-0.25
0.0322108864784,0.0,0.0,-0.190990418196
0.116318665445,0.0,0.0,-0.186524555087
0.0,0.0,0.0,0.0
0.0,85.471278,0.0,0.0
0.0,0.0,0.0,0.25
0.138610675931,0.0,0.0,-0.237173467875
0.0,0.0,0.0,-0.161446869373
0.0825863406062,0.0,0.0,-0.0309163462371
0.18533270061,0.0,0.0,-0.106147833169
0.0594656057656,0.0,0.0,0.25
0.00800485443324,0.0,0.0,0.25
0.11863823235,0.0,0.0,0.25
0.13691458106,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.153452128172,0.0,0.0,0.153438940644
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.00969938095659,0.0,0.0,-0.138063400984
0.0218995586038,0.0,0.0,-0.25
0.0326583683491,0.0,0.0,-0.25
0.0666896998882,0.0,0.0,-0.25
0.0945465266705,0.0,0.0,-0.25
0.0425443425775,0.0,0.0,-0.136740863323
0.20898039639,0.0,0.0,-0.0930170640349
0.151973769069,0.0,0.0,-0.171075984836
0.0840862318873,0.0,0.0,-0.177858561277
0.25,0.0,0.0,-0.16896006465
0.0158853903413,0.0,0.0,-0.25
0.188653677702,0.0,0.0,-0.225198239088
0.25,0.0,0.0,-0.0435062944889
0.25,0.0,0.0,-0.040418561548
0.144841238856,0.0,0.0,0.25
0.203056082129,0.0,0.0,0.25
0.130242645741,0.0,0.0,0.238916173577
0.18035043776,0.0,0.0,0.204526260495
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.140062093735
0.25,0.0,0.0,0.187309727073
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0750384703279
0.172634586692,0.0,0.0,0.229912877083
0.093982860446,0.0,0.0,0.0326814241707
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.187124669552
0.0902262702584,0.0,0.0,0.104954697192
0.0,0.0,0.0,0.132823199034
0.0,0.0,0.0,-0.0711852684617
0.0,0.0,0.0,0.0
0.0,28.449879,0.0,0.0
0.0,0.0,0.0,0.0374001301825
0.218714386225,0.0,0.0,-0.25
0.216468527913,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0351362228394
0.25,0.0,0.0,-0.0678240731359
0.25,0.0,0.0,0.0472769737244
0.25,0.0,0.0,-0.115856565535
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.116857685149,0.0,0.0,-0.25
0.194603472948,0.0,0.0,-0.201311677694
0.0265281163156,0.0,0.0,-0.0483638271689
0.0,0.0,0.0,0.0121348677203
0.0,0.0,0.0,0.133963853121
0.0132796913385,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.113784536719,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0267330259085
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.101332478225
0.25,0.0,0.0,0.0486256889999
0.217519968748,0.0,0.0,-0.120336145163
0.0995726808906,0.0,0.0,-0.25
0.147782608867,0.0,0.0,0.25
0.105239756405,0.0,0.0,0.25
0.0682620257139,0.0,0.0,0.25
0.184181138873,0.0,0.0,0.25
0.136123389006,0.0,0.0,0.25
0.0758838653564,0.0,0.0,0.25
0.174019053578,0.0,0.0,0.153947532177
0.106119044125,0.0,0.0,0.25
0.131530538201,0.0,0.0,0.25
0.107704639435,0.0,0.0,0.25
0.110393308103,0.0,0.0,0.25
0.25,0.0,0.0,0.185223430395
0.121288925409,0.0,0.0,0.0471890941262
0.133443757892,0.0,0.0,-0.163591623306
0.203637912869,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.141752064228,0.0,0.0,-0.146077528596
0.07024654001,0.0,0.0,-0.223636195064
0.25,0.0,0.0,-0.141070723534
0.168856903911,0.0,0.0,-0.25
0.183280751109,0.0,0.0,-0.196270108223
0.182945609093,0.0,0.0,0.0146485809237
0.139348641038,0.0,0.0,0.0318852476776
0.0965432077646,0.0,0.0,0.0329066887498
0.0,0.0,0.0,-0.214343741536
0.0,0.0,0.0,-0.123346909881
0.0,0.0,0.0,0.0283004753292
0.0,0.0,0.0,0.0997009202838
0.074964761734,0.0,0.0,0.197880059481
0.0,0.0,0.0,0.144213572145
0.0998833999038,0.0,0.0,0.163040652871
0.0178369376808,0.0,0.0,0.150862902403
0.154162213206,0.0,0.0,-0.0253971703351
0.0380914397538,0.0,0.0,0.0424290522933
0.0821962878108,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.208725005388,0.0,0.0,0.25
0.0406276956201,0.0,0.0,0.25
0.24376514554,0.0,0.0,-0.209030002356
0.25,0.0,0.0,0.0376890897751
0.160215854645,0.0,0.0,0.182877957821
0.114505514503,0.0,0.0,0.0925524905324
0.157302975655,0.0,0.0,-0.0384007133543
0.0517447777092,0.0,0.0,0.0874204710126
0.124026365578,0.0,0.0,0.125107273459
0.181162416935,0.0,0.0,0.25
0.0296372864395,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.230139985681
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.170259073377
0.110981792212,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0332997329533,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,47.162605,0.0,0.0
0.124911561608,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.123636111617
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.109495669603,0.0,0.0,0.0884135216475
0.071654766798,0.0,0.0,0.118486054242
0.041905336082,0.0,0.0,-0.0269380081445
0.0846863985062,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0133055252954,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.208480834961,0.0,0.0,-0.25
0.17551484704,0.0,0.0,0.240258097649
0.130344286561,0.0,0.0,0.25
0.0211174376309,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,16.311739,0.0,0.0
0.25,0.0,0.0,0.173625975847
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.185278624296
0.25,0.0,0.0,0.161199942231
0.25,0.0,0.0,-0.0108873993158
0.25,0.0,0.0,0.202384412289
0.216524764895,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.144410461187,0.0,0.0,0.25
0.139710664749,0.0,0.0,0.25
0.149899065495,0.0,0.0,0.25
0.090780928731,0.0,0.0,0.143531084061
0.0,0.0,0.0,-0.027658842504
0.0,0.0,0.0,-0.0556311011314
0.0,0.0,0.0,0.137386232615
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.148968294263
0.0,0.0,0.0,-0.0737686529756
0.0,0.0,0.0,0.211209267378
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.121754080057,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.169592633843,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.00434808246791,0.0,0.0,0.0658217966557
0.0197893939912,0.0,0.0,-0.0152444094419
0.0305246636271,0.0,0.0,0.25
0.25,0.0,0.0,0.0130556039512
0.25,0.0,0.0,-0.116741225123
0.25,0.0,0.0,0.0201960746199
0.25,0.0,0.0,0.0744003206491
0.25,0.0,0.0,-0.112743280828
0.224168330431,0.0,0.0,-0.240604192019
0.146808519959,0.0,0.0,-0.246075898409
0.0,0.0,0.0,-0.12080912292
0.0,0.0,0.0,-0.215413525701
0.0,0.0,0.0,-0.000694779504556
0.0,0.0,0.0,0.0164978504181
0.0,0.0,0.0,0.165778622031
0.0274236146361,0.0,0.0,0.184483841062
0.0177897922695,0.0,0.0,0.25
0.0521351024508,0.0,0.0,0.135664507747
0.0,0.0,0.0,-0.207928866148
0.0,0.0,0.0,-0.196673348546
0.0,0.0,0.0,-0.207883432508
0.0,0.0,0.0,-0.151072025299
0.0,0.0,0.0,-0.25
0.00449858000502,0.0,0.0,-0.25
0.00797637645155,0.0,0.0,-0.25
0.0234254170209,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.13625665009,0.0,0.0,-0.25
0.123021773994,0.0,0.0,-0.25
0.25,0.0,0.0,-0.191170856357
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.150277689099
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.137267842889,0.0,0.0,-0.25
0.19012889266,0.0,0.0,-0.25
0.151275455952,0.0,0.0,-0.25
0.25,0.0,0.0,0.111528508365
0.25,0.0,0.0,0.201679930091
0.25,0.0,0.0,0.0865671411157
0.25,0.0,0.0,-0.085839740932
0.25,0.0,0.0,0.135491624475
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,41.039482,0.0,0.0
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.248169407248,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.23563708365
0.186714842916,0.0,0.0,0.25
0.24162094295,0.0,0.0,0.25
0.25,0.0,0.0,0.198800072074
0.25,0.0,0.0,0.161326095462
0.25,0.0,0.0,0.154686912894
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.201519370079
0.25,0.0,0.0,0.00866000633687
0.25,0.0,0.0,-0.220195025206
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.235181808472
0.25,0.0,0.0,-0.0278733316809
0.185452803969,0.0,0.0,-0.0038191860076
0.25,0.0,0.0,0.190017655492
0.25,0.0,0.0,0.25
0.221417948604,0.0,0.0,0.211289778352
0.208670660853,0.0,0.0,-0.25
0.198570862412,0.0,0.0,0.24393992126
0.17680619657,0.0,0.0,0.25
0.1164849177,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.248872578144,0.0,0.0,0.25
0.127907186747,0.0,0.0,0.25
0.0853994488716,0.0,0.0,0.086590886116
0.25,0.0,0.0,-0.160448342562
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,20.016882,0.0,0.0
0.25,0.0,0.0,-0.0595010668039
0.210455939174,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0508693568408
0.25,0.0,0.0,0.0441990122199
0.25,0.0,0.0,0.0769709348679
0.25,0.0,0.0,-0.00610438268632
0.25,0.0,0.0,0.0593952462077
0.125292509794,0.0,0.0,0.0544641949236
0.154274404049,0.0,0.0,0.153187423944
0.13785380125,0.0,0.0,0.106121957302
0.25,0.0,0.0,0.11318333447
0.25,0.0,0.0,0.25
0.171967849135,0.0,0.0,0.25
0.25,0.0,0.0,0.241551160812
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.170900583267
0.0828965455294,0.0,0.0,-0.000124865939142
0.146828249097,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0298920460045,0.0,0.0,0.25
0.11740295589,0.0,0.0,0.25
0.0535751320422,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0282700099051,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0432244129479,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.102134056389,0.0,0.0,-0.25
0.034727089107,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0990723222494,0.0,0.0,-0.25
0.169102430344,0.0,0.0,-0.25
0.166124358773,0.0,0.0,0.228074505925
0.212221816182,0.0,0.0,0.0555309839547
0.066362157464,0.0,0.0,0.113155692816
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.113368086517,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0231830403209,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.07406783849,0.0,0.0,-0.25
0.14844854176,0.0,0.0,-0.25
0.190242871642,0.0,0.0,-0.25
0.0427933968604,0.0,0.0,-0.188535258174
0.131714835763,0.0,0.0,-0.197657212615
0.187085196376,0.0,0.0,-0.25
0.10640450567,0.0,0.0,-0.197457447648
0.00903797429055,0.0,0.0,0.0177869591862
0.0844038426876,0.0,0.0,0.0797551721334
0.25,0.0,0.0,0.25
0.198933571577,0.0,0.0,0.25
0.12803773582,0.0,0.0,0.016475956887
0.248049780726,0.0,0.0,0.138167485595
0.133752435446,0.0,0.0,0.173985108733
0.177403897047,0.0,0.0,0.0177507866174
0.0991496741772,0.0,0.0,0.00284541025758
0.0,0.0,0.0,0.123721733689
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.204719334841
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.13349597156,0.0,0.0,0.25
0.25,0.0,0.0,0.0619616657495
0.25,0.0,0.0,0.0780881345272
0.183827280998,0.0,0.0,0.0954476967454
0.127527996898,0.0,0.0,0.0416642799973
0.25,0.0,0.0,0.221642494202
0.25,0.0,0.0,0.171815514565
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.175443336368
0.1833460778,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0577077753842,0.0,0.0,0.25
0.0,0.0,0.0,-0.204034358263
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0180777236819
0.109916776419,0.0,0.0,-0.15809597075
0.0555847734213,0.0,0.0,0.2417794168
0.0,0.0,0.0,0.120963953435
0.0302037578076,0.0,0.0,-0.197160795331
0.0,0.0,0.0,-0.230328038335
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.18731251359
0.0850353017449,0.0,0.0,0.25
0.157902523875,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,53.300368,0.0,0.0
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.222986400127,0.0,0.0,0.25
0.13351264596,0.0,0.0,0.118467122316
0.165806517005,0.0,0.0,0.138132974505
0.199561715126,0.0,0.0,0.089080221951
0.245818302035,0.0,0.0,-0.179388910532
0.25,0.0,0.0,-0.25
0.152330547571,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.117552392185,0.0,0.0,-0.25
0.206625625491,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.21687617898
0.25,0.0,0.0,-0.0100070592016
0.25,0.0,0.0,-0.25
0.248621836305,0.0,0.0,-0.25
0.25,0.0,0.0,-0.175904899836
0.156975835562,0.0,0.0,-0.25
0.170146152377,0.0,0.0,-0.25
0.0472641140223,0.0,0.0,-0.25
0.20797637105,0.0,0.0,-0.218524366617
0.125308036804,0.0,0.0,-0.178082630038
0.0934339463711,0.0,0.0,-0.25
0.214575573802,0.0,0.0,-0.243135303259
0.142992138863,0.0,0.0,-0.154675468802
0.25,0.0,0.0,-0.234562665224
0.0,0.0,0.0,-0.202049657702
0.0,0.0,0.0,-0.0978754907846
0.183178544044,0.0,0.0,-0.25
0.0573676340282,0.0,0.0,-0.0188787654042
0.25,0.0,0.0,-0.0228823889047
0.25,0.0,0.0,-0.25
0.00292359781452,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.248850747943,0.0,0.0,-0.209175497293
0.25,0.0,0.0,-0.0860425159335
0.25,0.0,0.0,-0.25
0.195925191045,0.0,0.0,-0.140746176243
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.128936097026
0.25,0.0,0.0,-0.0755066722631
0.25,0.0,0.0,0.0283196475357
0.241331711411,0.0,0.0,0.0938226431608
0.25,0.0,0.0,0.0284885317087
0.233865320683,0.0,0.0,-0.139388486743
0.102059982717,0.0,0.0,0.0477352701128
0.0,0.0,0.0,0.0829746574163
0.0451200306416,0.0,0.0,0.209330275655
0.0,0.0,0.0,0.25
0.0430686213076,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0684287846088
0.0,0.0,0.0,-0.0906654521823
0.127377390862,0.0,0.0,0.25
0.0681185126305,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.163334265351,0.0,0.0,-0.197286427021
0.178330987692,0.0,0.0,-0.202305287123
0.0,0.0,0.0,-0.229297533631
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.174021840096
0.248079642653,0.0,0.0,0.0480908602476
0.25,0.0,0.0,0.0808478742838
0.25,0.0,0.0,-0.0558170303702
0.229986384511,0.0,0.0,-0.25
0.211264312267,0.0,0.0,-0.0779904425144
0.192124664783,0.0,0.0,-0.0837873890996
0.25,0.0,0.0,-0.137774884701
0.25,0.0,0.0,-0.136132240295
0.0646119937301,0.0,0.0,-0.143133372068
0.0533937513828,0.0,0.0,-0.25
0.0789762809873,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,44.450919,0.0,0.0
0.09324850142,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0926193520427,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0614339374006
0.0854290649295,0.0,0.0,-0.149783626199
0.131445631385,0.0,0.0,-0.0681081265211
0.0,0.0,0.0,0.0519722737372
0.0,0.0,0.0,0.158845871687
0.0,0.0,0.0,0.0578481294215
0.0,0.0,0.0,0.128537669778
0.0,0.0,0.0,0.0084370514378
0.0142199583352,0.0,0.0,-0.0568736940622
0.0,0.0,0.0,-0.0894083231688
0.0,0.0,0.0,-0.0446520671248
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0164664052427
0.0,0.0,0.0,-0.140180155635
0.0,0.0,0.0,-0.0143309086561
0.0,0.0,0.0,0.0770552381873
0.0,0.0,0.0,-0.0298848003149
0.0523891411722,0.0,0.0,0.00556777790189
0.0388500280678,0.0,0.0,0.232089072466
0.0118725420907,0.0,0.0,0.25
0.0032311512623,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0278563126922
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.123262695968,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0572802424431,0.0,0.0,-0.119268521667
0.0,0.0,0.0,0.0929856672883
0.0719186142087,0.0,0.0,0.25
0.091728001833,0.0,0.0,0.25
0.18590298295,0.0,0.0,0.25
0.143122762442,0.0,0.0,0.25
0.150673896074,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.101105079055,0.0,0.0,-0.25
0.0328914113343,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0443084463477,0.0,0.0,-0.0365739427507
0.0,0.0,0.0,0.192713946104
0.0593280382454,0.0,0.0,0.25
0.183366179466,0.0,0.0,0.25
0.198322877288,0.0,0.0,0.127789720893
0.125163555145,0.0,0.0,-0.25
0.0,0.0,0.0,-0.166714295745
0.0,0.0,0.0,0.211365297437
0.0795014128089,0.0,0.0,-0.25
0.0904792696238,0.0,0.0,-0.25
0.0302217379212,0.0,0.0,-0.25
0.0903963074088,0.0,0.0,0.25
0.123495623469,0.0,0.0,0.25
0.046608414501,0.0,0.0,0.25
0.0714250952005,0.0,0.0,-0.25
0.00203787721694,0.0,0.0,0.0335599295795
0.0780413746834,0.0,0.0,-0.229307666421
0.0676575228572,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.144977062941
0.25,0.0,0.0,-0.25
0.158452808857,0.0,0.0,-0.25
0.141067653894,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.155502319336
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.097189553082,0.0,0.0,-0.0647584274411
0.00283823907375,0.0,0.0,0.119662627578
0.052432321012,0.0,0.0,-0.238961115479
0.0,0.0,0.0,-0.132094353437
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.12551651895
0.0,0.0,0.0,0.11836013943
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0621103569865
0.0,0.0,0.0,0.150318905711
0.0,0.0,0.0,0.178487330675
0.0,0.0,0.0,0.0841827914119
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.00659612985328
0.0,0.0,0.0,-0.25
0.0206572562456,0.0,0.0,-0.217994824052
0.0,0.0,0.0,0.00212804111652
0.0501017980278,0.0,0.0,-0.181723639369
0.0626458227634,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0252990983427,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0153185157105
0.0,0.0,0.0,-0.0714583173394
0.0,0.0,0.0,-0.10476795584
0.0,0.0,0.0,-0.232344835997
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.233531802893
0.120381996036,0.0,0.0,-0.25
0.131947845221,0.0,0.0,0.25
0.223117947578,0.0,0.0,0.25
0.0512468218803,0.0,0.0,0.25
0.0841171890497,0.0,0.0,0.25
0.200616762042,0.0,0.0,0.25
0.205467566848,0.0,0.0,0.133413866162
0.0,0.0,0.0,0.222702398896
0.00359281059355,0.0,0.0,0.097915224731
0.0,0.0,0.0,0.158838734031
0.0,0.0,0.0,-0.0318306609988
0.0,0.0,0.0,-0.15324947238
0.0,0.0,0.0,-0.182529330254
0.00620878208429,0.0,0.0,-0.25
0.0,0.0,0.0,-0.19099150598
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.205726385117,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.22843824327,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,69.11837,0.0,0.0
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249996736646
0.25,0.0,0.0,-0.0972221419215
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
1.78813934326e-07,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
2.30967998505e-06,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.249981686473,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249999985099
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.247651010752,0.0,0.0,0.211327657104
0.25,0.0,0.0,-0.249999970198
0.25,0.0,0.0,-0.205928459764
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.249997124076,0.0,0.0,0.249999895692
0.25,0.0,0.0,0.249952614307
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.249999642372,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.249865740538,0.0,0.0,-0.245631277561
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.249999493361,0.0,0.0,0.25
0.25,0.0,0.0,0.249999389052
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249997466803
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,29.46077,0.0,0.0
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,-0.189661309123
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.246905341744
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.249925926328
0.25,0.0,0.0,0.246343821287
0.249849736691,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.228550821543,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.245902523398
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,19.371152,0.0,0.0
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.248047143221,0.0,0.0,-0.25
0.0889576971531,0.0,0.0,-0.25
0.210107669234,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.162750601768
0.0,0.0,0.0,-0.0152702592313
0.0,0.0,0.0,0.14987154305
0.0,0.0,0.0,0.0558084361255
0.0,0.0,0.0,-0.0853084698319
0.0,0.0,0.0,-0.177492231131
0.0,0.0,0.0,0.11324261874
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
