0.321696522409,-0.850703643536,0.686217501075
0.321368014636,-0.850928218095,0.686215566055
0.321038454029,-0.851153623841,0.686213630417
0.320707903137,-0.851379800014,0.686211694225
0.320376420902,-0.851606690639,0.686209764957
0.320044064626,-0.851834243961,0.686207844665
0.319710889833,-0.852062411347,0.686205933624
0.319376948881,-0.852291146362,0.686204031818
0.319042290751,-0.852520406239,0.686202144446
0.318706962522,-0.852750151715,0.686200272594
0.318371009679,-0.852980346439,0.686198416115
0.318034475039,-0.853210956034,0.686196574775
0.317697398166,-0.853441949052,0.686194752715
0.317359816554,-0.853673296816,0.686192950587
0.317021766169,-0.853904973228,0.686191168054
0.316683280735,-0.854136953987,0.686189404766
0.316344389284,-0.854369218469,0.686187680068
0.316005119931,-0.8546017472,0.686185996708
0.315665500399,-0.854834522007,0.686184351987
0.315325557668,-0.855067525462,0.686182742137
0.314985316764,-0.855300741467,0.686181169411
0.314644802065,-0.855534154356,0.686179631606
0.314304037898,-0.855767749133,0.686178125578
0.31396304851,-0.856001511098,0.686176648497
0.313621857803,-0.856235425497,0.686175197519
0.313280488818,-0.856469477841,0.686173770327
0.312938964286,-0.856703654217,0.686172365217
0.31259730678,-0.856937941095,0.686170981009
0.312255538458,-0.857172324905,0.686169618088
0.311913680431,-0.857406792324,0.686168275768
0.311571753185,-0.857641330601,0.686166953212
0.311229776881,-0.857875927513,0.686165649737
0.310887771187,-0.858110570922,0.686164365959
0.310545754611,-0.858345248997,0.686163101524
0.310203744761,-0.858579950499,0.686161855915
0.309861758704,-0.858814664854,0.686160628718
0.309519812851,-0.859049381829,0.686159419781
0.309177922463,-0.859284091562,0.686158228793
0.308836101746,-0.859518784777,0.686157055528
0.308494364198,-0.859753452928,0.686155899893
0.308152722532,-0.859988088035,0.686154761418
0.307811188411,-0.860222682539,0.686153639923
0.307470064891,-0.860456851782,0.68615253196
0.307129361923,-0.860690589497,0.686151437382
0.306789089279,-0.860923889629,0.686150356126
0.306449256209,-0.861156746243,0.686149288866
0.306109871566,-0.861389153404,0.686148235426
0.305770943994,-0.861621105335,0.686147195421
0.305432482094,-0.861852596418,0.686146168478
0.305094494495,-0.862083620769,0.686145155666
0.304756989315,-0.862314172677,0.686144156731
0.304419974281,-0.86254424673,0.686143171097
0.304083456922,-0.862773837869,0.686142198224
0.303747444544,-0.863002941066,0.686141238833
0.303411943957,-0.863231551622,0.686140292629
0.303076961505,-0.863459665258,0.686139359109
0.302742503243,-0.863687278204,0.686138437833
0.302408575244,-0.863914386783,0.686137530656
0.302075182556,-0.864140988189,0.686136637522
0.301742331115,-0.864367079047,0.686135767458
0.301410025558,-0.864592657332,0.686134920651
0.301078269337,-0.864817722237,0.686134094714
0.300747064594,-0.865042274097,0.686133287049
0.300416410692,-0.865266315621,0.686132508162
0.300086306774,-0.865489849973,0.686131758204
0.299756751681,-0.865712880749,0.686131034213
0.299427743897,-0.865935411984,0.686130332855
0.299099281718,-0.866157448184,0.686129649633
0.29877136308,-0.866378994366,0.686128981603
0.298443985536,-0.866600055952,0.686128326858
0.298117146223,-0.866820638752,0.686127684192
0.297790842804,-0.867040748505,0.686127059222
0.297465071978,-0.867260391876,0.686126451609
0.297139829494,-0.86747957626,0.686125859369
0.296815110073,-0.867698309742,0.686125280478
0.296490907473,-0.867916601368,0.686124712811
0.296167214581,-0.868134461038,0.686124154881
0.295844023317,-0.868351899331,0.686123605751
0.295521324467,-0.868568927399,0.686123064909
0.295199107419,-0.868785557544,0.686122534406
0.294877360937,-0.869001802723,0.686122014125
0.294556073062,-0.86921767637,0.686121503379
0.29423523086,-0.869433192199,0.686121001504
0.293914819976,-0.86964836486,0.686120512536
0.293594825812,-0.869863209358,0.686120036416
0.293275233486,-0.870077740919,0.686119571888
0.292956027506,-0.870291974695,0.686119117595
0.292637191244,-0.870505926316,0.686118676919
0.292318708182,-0.870719611443,0.686118249244
0.292000561977,-0.870933045708,0.686117832853
0.291682736116,-0.871146244376,0.686117426013
0.291365213379,-0.871359222676,0.686117030666
0.291047976902,-0.871571995573,0.686116645783
0.290731010353,-0.871784577803,0.686116269592
0.290414297635,-0.871996983562,0.686115900397
0.290097822651,-0.872209226404,0.686115536805
0.289781569328,-0.872421319699,0.686115179659
0.289465522346,-0.872633276457,0.686114828062
0.289149666913,-0.872845109081,0.686114480717
0.288833988472,-0.873056829196,0.686114136402
0.288518472731,-0.873268447911,0.686113794815
0.2882031062,-0.873479975907,0.686113454995
0.28788787609,-0.87369142328,0.686113115904
0.287572770003,-0.873902799346,0.68611277663
0.287257775972,-0.874114112697,0.686112436259
0.286942882762,-0.874325371482,0.686112093992
0.286628079887,-0.874536583344,0.686111749156
0.286313357336,-0.874747755239,0.686111401195
0.285998706422,-0.874958892712,0.686111057416
0.28568411808,-0.875170001656,0.68611071513
0.285369583333,-0.875381088003,0.686110374385
0.285055093641,-0.875592157222,0.686110033978
0.284740640758,-0.875803214304,0.686109692514
0.284426216894,-0.876014263883,0.686109348747
0.284111814861,-0.876225310218,0.686109001644
0.283797427932,-0.876436357197,0.686108650358
0.283483049701,-0.876647408281,0.686108294223
0.28316867417,-0.876858466585,0.686107932709
0.282854295958,-0.877069534837,0.686107566068
0.282539910126,-0.877280615482,0.686107194053
0.282225512053,-0.877491710625,0.686106816283
0.281911097463,-0.877702822078,0.686106432374
0.281596662655,-0.877913951275,0.686106043191
0.281282204302,-0.878125099459,0.686105648658
0.280967719353,-0.87833626764,0.686105248406
0.280653205032,-0.878547456607,0.686104842021
0.280338659032,-0.878758666844,0.686104430474
0.280024079328,-0.87896989872,0.686104013709
0.279709464115,-0.879181152459,0.686103591355
0.279394811786,-0.879392428148,0.686103162997
0.279080121091,-0.879603725667,0.686102729492
0.278765390964,-0.879815044834,0.686102290788
0.2784506205,-0.880026385392,0.686101846562
0.278135808933,-0.880237747022,0.686101396455
0.27782095574,-0.880449129283,0.68610094113
0.277506060514,-0.880660531715,0.686100480547
0.277191122951,-0.880871953834,0.686100014458
0.276876142841,-0.881083395138,0.686099542592
0.27656112013,-0.88129485508,0.686099065449
0.276246054832,-0.88150633312,0.686098583026
0.275930947024,-0.881717828719,0.686098095163
0.275615796839,-0.881929341348,0.686097601682
0.275303407937,-0.882139819633,0.686097082825
0.274993781088,-0.882349264309,0.686096537766
0.27468692102,-0.882557676207,0.686095965341
0.274382836502,-0.882765056293,0.686095364275
0.274081540718,-0.88297140561,0.68609473326
0.273783053295,-0.883176725176,0.686094089327
0.273487396585,-0.883381016209,0.686093433832
0.273194595858,-0.883584280142,0.68609276301
0.272904679883,-0.883786518474,0.686092072071
0.272617685929,-0.883987731956,0.686091402535
0.272333651244,-0.884187922214,0.686090764373
0.272052612776,-0.884387091628,0.686090156611
0.271774606655,-0.884585242906,0.686089567715
0.271499668366,-0.884782378984,0.68608898515
0.271227831924,-0.884978503217,0.68608839848
0.270959133202,-0.885173618914,0.686087832645
0.270693604134,-0.885367730202,0.686087285749
0.270431273241,-0.885560841778,0.686086748354
0.270172165,-0.885752959057,0.686086210709
0.269916301902,-0.885944087645,0.686085685982
0.269663701947,-0.886134233536,0.686085181379
0.269414376793,-0.886323404427,0.686084690092
0.269168331388,-0.886511609728,0.686084202699
0.268925563806,-0.886698860814,0.686083711057
0.268686064876,-0.886885171529,0.686083209434
0.268449819162,-0.887070557014,0.68608269357
0.268216804582,-0.88725503374,0.686082160729
0.267986992666,-0.887438619851,0.686081609427
0.267760346868,-0.887621336111,0.686081059309
0.267536825692,-0.887803203959,0.686080512417
0.267316382113,-0.887984245441,0.68607996534
0.267098964214,-0.888164483565,0.686079413831
0.266884513888,-0.888343942904,0.686078874362
0.266672969694,-0.888522648416,0.686078346426
0.266464265905,-0.888700625223,0.686077824648
0.266258333266,-0.888877898909,0.686077303274
0.266055098517,-0.88905449583,0.686076793392
0.265854486742,-0.889230442705,0.686076292807
0.265656419951,-0.889405766283,0.686075795831
0.265460817599,-0.889580493544,0.686075296827
0.265267596255,-0.88975465252,0.686074810129
0.26507667282,-0.889928271289,0.686074334143
0.264887962726,-0.890101377612,0.686073862819
0.264701379942,-0.890273999006,0.68607338988
0.26451683716,-0.890446163622,0.686072925939
0.264334249056,-0.890617899342,0.686072468503
0.26415353044,-0.890789233412,0.686072011589
0.263974595639,-0.890960192384,0.686071549225
0.263797359053,-0.891130802845,0.686071087462
0.263621738159,-0.891301090825,0.686070623458
0.263447651957,-0.891471081501,0.68607015217
0.2632750198,-0.891640799014,0.686069668759
0.263103762043,-0.891810266949,0.686069175378
0.262933802585,-0.891979508122,0.686068669453
0.262765067851,-0.892148544383,0.686068147389
0.262597485292,-0.8923173964,0.686067605872
0.262430984097,-0.892486083779,0.686067042176
0.262265496547,-0.892654625329,0.686066456287
0.262100958002,-0.892823038895,0.686065846768
0.261937305351,-0.892991341146,0.686065211954
0.261774477109,-0.893159547616,0.686064550313
0.261612414826,-0.893327672968,0.686063861824
0.261451063341,-0.893495730834,0.686063145857
0.261290369443,-0.893663733665,0.686062401643
0.261130281477,-0.893831692726,0.686061628422
0.26097075084,-0.89399961795,0.686060829263
0.26081173184,-0.894167518543,0.686060003652
0.260653180831,-0.894335402759,0.686059152115
0.260495055705,-0.894503277648,0.686058274201
0.260337316643,-0.894671149109,0.686057369135
0.260179926855,-0.89483902188,0.686056436073
0.260022852722,-0.895006898873,0.686055481574
0.259866061798,-0.895174782326,0.686054506204
0.259709523227,-0.895342673769,0.686053508539
0.259553208483,-0.895510573946,0.686052486735
0.259397092172,-0.895678481775,0.686051449316
0.25924114959,-0.895846396247,0.686050396446
0.259085356823,-0.896014316374,0.686049325713
0.258929691358,-0.896182241065,0.686048234321
0.258774132624,-0.896350168705,0.686047125086
0.258618660466,-0.896518098214,0.686045996049
0.258463255244,-0.896686028711,0.686044845342
0.258307898257,-0.896853959419,0.68604367143
0.258152571972,-0.897021889636,0.686042473138
0.257997259797,-0.897189818826,0.686041251619
0.257841945534,-0.897357746717,0.686040006803
0.257686613657,-0.897525673222,0.686038738234
0.257531249633,-0.897693598379,0.686037445405
0.257375839785,-0.897861522496,0.686036129288
0.257220370862,-0.898029446079,0.686034790075
0.25706483016,-0.898197369781,0.686033427669
0.25690920584,-0.89836529435,0.686032041878
0.256753486922,-0.898533220779,0.686030634206
0.25659766292,-0.898701150153,0.686029205067
0.256441723844,-0.89886908362,0.686027754454
0.256285660461,-0.899037022356,0.686026282209
0.256129464404,-0.899204967697,0.686024789813
0.255973127856,-0.899372920972,0.686023277671
0.255816643469,-0.899540883494,0.686021745772
0.255660004555,-0.899708856537,0.686020193963
0.25550063138,-0.899878238568,0.686018634851
0.255338518147,-0.900049029816,0.686017069518
0.255173655624,-0.900221231077,0.686015498657
0.255006030984,-0.900394843711,0.686013922839
0.254835627129,-0.900569870017,0.686012352197
0.25466242429,-0.90074631265,0.686010788712
0.254486399444,-0.90092417465,0.686009231657
0.254307526147,-0.9011034594,0.686007679717
0.254125770838,-0.901284171983,0.686006173499
0.253941100507,-0.901466316856,0.686004717129
0.253753481734,-0.901649897938,0.686003302981
0.253562880361,-0.901834918568,0.686001921247
0.253369258083,-0.902021382672,0.686000603077
0.253172580207,-0.90220929261,0.685999345953
0.252972814744,-0.902398649277,0.68599813752
0.252769931993,-0.902589452111,0.685996964543
0.25256390525,-0.902781698978,0.685995815728
0.252354708578,-0.902975386768,0.685994707598
0.252142321252,-0.903170510221,0.685993635667
0.251926727226,-0.903367062094,0.685992589669
0.251707915569,-0.903565033079,0.685991559168
0.251485879987,-0.903764411399,0.685990541951
0.251260620052,-0.903965183077,0.685989531004
0.251032141055,-0.904167332202,0.685988518839
0.250800454363,-0.90437084099,0.685987498859
0.250565578054,-0.904575688857,0.685986468467
0.250327535501,-0.904781853233,0.685985423302
0.250086355646,-0.904989309893,0.685984358973
0.249842073486,-0.905198033259,0.685983271578
0.249594731458,-0.905407995258,0.685982175733
0.249344375873,-0.905619166423,0.685981074029
0.249091057402,-0.905831516055,0.685979965389
0.248834831507,-0.906045012622,0.685978844597
0.248575757898,-0.906259623623,0.685977705938
0.248313899341,-0.906475314988,0.685976544377
0.248049324592,-0.906692049934,0.685975381017
0.247782105427,-0.906909791699,0.685974216176
0.24751231645,-0.907128503587,0.685973043759
0.24724003346,-0.907348148265,0.685971856773
0.24696533602,-0.90756868624,0.685970674433
0.246688304831,-0.90779007872,0.685969495628
0.246409022047,-0.908012287966,0.685968313346
0.24612756942,-0.908235276692,0.685967120125
0.245844029127,-0.908459007154,0.685965924367
0.245558483132,-0.90868344232,0.685964723773
0.245271014075,-0.90890854651,0.685963513303
0.244981703559,-0.909134285058,0.685962288128
0.244690632374,-0.909360622993,0.685961058466
0.244397879554,-0.909587526343,0.685959823668
0.244103523821,-0.909814962823,0.685958580036
0.24380764236,-0.910042901784,0.685957323818
0.243510310162,-0.910271313102,0.685956061807
0.243211599317,-0.910500167844,0.685954793579
0.24291158072,-0.910729438869,0.685953516748
0.242610323478,-0.910959101031,0.685952228996
0.242307892192,-0.911189131786,0.685950938296
0.242004348962,-0.911419508983,0.685949645496
0.241699754955,-0.911650211311,0.685948349194
0.241394170479,-0.911881218682,0.685947047698
0.241087653131,-0.912112512323,0.685945743889
0.240780258055,-0.912344073665,0.685944437754
0.240472039316,-0.91257588451,0.685943128444
0.24016305051,-0.912807927442,0.685941815095
0.239853343593,-0.913040185755,0.685940497134
0.239542968009,-0.91327264314,0.685939176077
0.23923197187,-0.913505283411,0.685937852301
0.238920402893,-0.913738090898,0.685936525828
0.238608307653,-0.91397105056,0.685935196692
0.238295730613,-0.914204147587,0.685933865792
0.237982714581,-0.91443736725,0.685932533677
0.237669301787,-0.914670695225,0.68593120074
0.237355533588,-0.914904117828,0.68592986737
0.23704144912,-0.915137621927,0.685928537658
0.236727085878,-0.915371194371,0.685927212844
0.236412480717,-0.915604822193,0.685925893115
0.236097669969,-0.915838492913,0.685924578385
0.23578268856,-0.916072194294,0.685923269355
0.235467570871,-0.916305913142,0.6859219768
0.23515234908,-0.916539637546,0.685920698805
0.234837054264,-0.91677335659,0.685919433239
0.234521715665,-0.917007060331,0.685918178456
0.234206360198,-0.917240739536,0.685916933395
0.233891013419,-0.917474385244,0.68591570088
0.233575699325,-0.917707989763,0.685914480952
0.233260439933,-0.917941546705,0.685913272991
0.232945254753,-0.9181750508,0.685912076465
0.232630160314,-0.91840849841,0.685910897774
0.232315171951,-0.918641886673,0.685909737592
0.232000303599,-0.918875213608,0.685908594869
0.231685567369,-0.919108478058,0.685907468351
0.231370973018,-0.919341680076,0.685906362734
0.231056528851,-0.919574820563,0.685905283164
0.230742242068,-0.919807901005,0.68590423412
0.230428119399,-0.920040922796,0.685903213682
0.230114167045,-0.920273887215,0.68590221835
0.229800390897,-0.920506795345,0.685901244785
0.229486796687,-0.92073964801,0.685900288929
0.229173389807,-0.920972445923,0.685899348085
0.228860175218,-0.921205189661,0.685898420467
0.228547157586,-0.921437879588,0.685897504889
0.228232459789,-0.921668542172,0.685896607357
0.227916087201,-0.921897175571,0.685895726897
0.227598042872,-0.92212377393,0.685894861053
0.227278327615,-0.922348326893,0.685894007321
0.226956939256,-0.922570818935,0.685893170087
0.226633872899,-0.922791230396,0.685892357635
0.226309122428,-0.923009538236,0.685891568639
0.225982680625,-0.923225715467,0.685890799036
