1.8454620807,3.20864008627,-0.820928062005
1.84544017789,3.20854087315,-0.822314115332
1.8454183636,3.2084415254,-0.823699978288
1.84539663655,3.20834204654,-0.825085324544
1.8453749955,3.2082424399,-0.826470152393
1.84535343945,3.20814270873,-0.827854520558
1.84533196718,3.20804285678,-0.829238611195
1.84531057738,3.20794288719,-0.830622912329
1.84528926879,3.2078428032,-0.832007618106
1.84526804037,3.20774260787,-0.833392799925
1.845246891,3.20764230409,-0.834778480901
1.84522581927,3.20754189471,-0.836164666118
1.84520482374,3.20744138289,-0.837550715993
1.8451839033,3.20734077163,-0.838936512146
1.8451630569,3.20724006373,-0.840322072424
1.84514228324,3.20713926191,-0.841707434623
1.84512158086,3.20703836914,-0.843092472519
1.84510094855,3.20693738823,-0.844477223304
1.84508038525,3.20683632185,-0.845861741897
1.84505988977,3.20673517258,-0.847246068139
1.84503946075,3.2066339432,-0.848630283695
1.84501909685,3.20653263628,-0.850014468824
1.844998797,3.20643125428,-0.851398675973
1.84497856006,3.20632979947,-0.85278293428
1.84495838473,3.20622827433,-0.854167002398
1.84493826963,3.20612668114,-0.855550925819
1.84491821366,3.20602502201,-0.856934787099
1.84489821576,3.20592329886,-0.858318647623
1.84487827468,3.20582151354,-0.859702543935
1.84485838908,3.20571966807,-0.861086166695
1.84483855791,3.20561776436,-0.86246950602
1.84481878022,3.20551580414,-0.863852610458
1.84479905497,3.20541378904,-0.86523552317
1.844779381,3.20531172078,-0.866618354257
1.84475975723,3.20520960098,-0.868000972188
1.84474018279,3.20510743111,-0.869383826632
1.84472065672,3.20500521237,-0.870767094316
1.84470117793,3.20490294588,-0.872150841158
1.84468174534,3.20480063269,-0.873535089212
1.84466235808,3.20469827385,-0.874919398399
1.8446430153,3.20459587021,-0.876303695222
1.84462371607,3.20449342256,-0.877687998416
1.84460445942,3.20439093167,-0.879072337794
1.84458524466,3.20428839881,-0.880455982088
1.84456607094,3.20418582447,-0.881839053487
1.84454693734,3.20408320902,-0.883221790329
1.84452784297,3.20398055287,-0.884604372333
1.84450878704,3.20387785649,-0.885986907659
1.84448976892,3.2037751203,-0.88736938168
1.84447078793,3.20367234464,-0.888751837193
1.84445184337,3.20356952995,-0.890134312489
1.84443293462,3.20346667666,-0.891516831628
1.84441406117,3.20336378515,-0.892899366005
1.84439522251,3.20326085576,-0.894281933406
1.84437641809,3.20315788886,-0.895664553837
1.84435764738,3.20305488485,-0.897047240744
1.84433903854,3.2029500723,-0.898429998345
1.84432055362,3.20284394034,-0.899812962898
1.84430217545,3.2027366923,-0.90119599865
1.84428389562,3.20262841086,-0.902579082362
1.8442657093,3.20251912689,-0.903962219183
1.84424761255,3.20240884832,-0.905345417772
1.84422960087,3.20229757099,-0.90672864892
1.84421167138,3.20218528909,-0.908111920401
1.84419382145,3.20207199487,-0.90949524416
1.84417604761,3.2019576785,-0.910878628885
1.84415834579,3.20184232919,-0.912262079733
1.84414071119,3.20172593319,-0.913644312026
1.84412314082,3.20160848027,-0.915025451232
1.84410563122,3.2014899601,-0.916405841066
1.84408817816,3.20137036226,-0.917785750474
1.8440707773,3.20124967583,-0.919165521845
1.84405342549,3.2011278918,-0.920545122745
1.84403611989,3.20100500244,-0.921924988322
1.84401885668,3.20088100004,-0.923305286885
1.84400163225,3.20075587814,-0.924686079285
1.8439844437,3.20062963158,-0.926067384422
1.84396728793,3.20050225391,-0.927448842861
1.84395016157,3.20037374112,-0.928830368184
1.8439330614,3.20024409094,-0.930211953243
1.84391598479,3.20011330259,-0.931593608193
1.84389892914,3.19998137591,-0.932975287415
1.84388189172,3.19984831161,-0.934356999949
1.8438648699,3.19971411158,-0.935738761975
1.84384786136,3.19957877918,-0.937120585653
1.84383086382,3.19944231892,-0.938502478353
1.84381387511,3.19930473625,-0.939884444086
1.84379689333,3.19916603775,-0.941265850745
1.84377991672,3.19902623109,-0.942646720057
1.84376294332,3.19888532497,-0.944027187068
1.84374597143,3.19874332988,-0.94540739892
1.84372899981,3.19860025659,-0.946787248114
1.84371202759,3.19845611732,-0.948167267774
1.8436950533,3.19831092396,-0.949547667471
1.84367807535,3.19816468911,-0.950928525407
1.84366109302,3.19801742633,-0.952309867766
1.84364410612,3.19786915079,-0.95369182972
1.84362711396,3.19771987617,-0.955074466337
1.84361011525,3.19756961644,-0.956457798341
1.84359310951,3.19741838654,-0.95784183227
1.84357609721,3.19726620176,-0.959226569162
1.84355907835,3.19711307733,-0.960611348282
1.84354205186,3.19695902851,-0.961996047807
1.84352501716,3.19680407157,-0.963380686856
1.84350797503,3.19664822328,-0.964765305161
1.84349092668,3.19649150076,-0.966148526696
1.84347387132,3.1963339203,-0.967530494067
1.84345680808,3.19617549888,-0.968911582915
1.84343973759,3.1960162542,-0.970292086403
1.84342266103,3.19585620365,-0.971672183835
1.84340557845,3.19569536479,-0.973052016433
1.84338848919,3.19553375514,-0.974431637405
1.84337139387,3.19537139282,-0.975811064939
1.84335429413,3.19520829556,-0.977190303827
1.84333719057,3.19504448153,-0.978569591311
1.84332008282,3.19487996738,-0.979948847007
1.84330297135,3.19471477013,-0.981327887413
1.84328585789,3.19454890663,-0.982706696624
1.84326874362,3.1943823928,-0.984085294742
1.84325162829,3.19421524436,-0.985463701753
1.84323451183,3.19404747805,-0.986842004188
1.84321739572,3.19387910982,-0.988220270938
1.8432002815,3.19371015445,-0.989598543984
1.84318316928,3.19354062615,-0.990976845765
1.84316605881,3.19337053969,-0.992354881798
1.84314895105,3.19319990964,-0.99373263689
1.84313184751,3.19302874968,-0.995110152322
1.84311474858,3.19285707265,-0.996487466057
1.84309765471,3.19268489407,-0.997862126299
1.8430805658,3.19251222667,-0.999234391811
1.84306348256,3.19233908202,-1.00060486724
1.84304640528,3.19216547117,-1.0019741015
1.84302933331,3.19199140539,-1.00334244818
1.84301226652,3.19181689638,-1.00471010447
1.84299520574,3.19164195528,-1.0060773781
1.8429781517,3.19146659233,-1.00744438486
1.84296110408,3.19129081768,-1.00881116424
