-1.6360751615,-0.505699785814
-1.63550063484,-0.507208415766
-1.63493082494,-0.50871026096
-1.63436612428,-0.510204411436
-1.63380688343,-0.511690017907
-1.63325340632,-0.513166265616
-1.63270598798,-0.514632371478
-1.63216492558,-0.516087572248
-1.6316304847,-0.517531151437
-1.63110288785,-0.518962426824
-1.6305823413,-0.520380751826
-1.63006905114,-0.521785521567
-1.62956320459,-0.523176165702
-1.62906495695,-0.524552114423
-1.62857443883,-0.525912848284
-1.62809177457,-0.527257893288
-1.62761707357,-0.528586813301
-1.62715042015,-0.529899179777
-1.62669187505,-0.531194605288
-1.62624148965,-0.53247274166
-1.62579930206,-0.533733277958
-1.62536532874,-0.534975928397
-1.62493957034,-0.536200415084
-1.6245220128,-0.537406507099
-1.62411262847,-0.538594011128
-1.62371137238,-0.539762760065
-1.62331818781,-0.540912593009
-1.62293300466,-0.542043392134
-1.62255574118,-0.543155071803
-1.62218630227,-0.544247570591
-1.62182458233,-0.545320847444
-1.62147046635,-0.54637488593
-1.62112382838,-0.547409687102
-1.62078452954,-0.54842528417
-1.62045242594,-0.549421732259
-1.62012737093,-0.550399106243
-1.61980921058,-0.551357501836
-1.61949778318,-0.552297027328
-1.61919292566,-0.553217812821
-1.61889447755,-0.554120004488
-1.61860227674,-0.555003763116
-1.61831616027,-0.555869252927
-1.61803596767,-0.556716652246
-1.61776154091,-0.55754615926
-1.61749272217,-0.558357986974
-1.61722935336,-0.559152355396
-1.61697127924,-0.559929492361
-1.61671834917,-0.56068963626
-1.61647041353,-0.561433040229
-1.61622732423,-0.562159961155
-1.61598893781,-0.562870658626
-1.6157551177,-0.563565396876
-1.61552572825,-0.564244454334
-1.61530063575,-0.564908111402
-1.61507971208,-0.565556647091
-1.61486283478,-0.566190345781
-1.614649885,-0.566809496556
-1.61444074419,-0.56741439444
-1.61423529998,-0.568005329905
-1.61403344698,-0.568582593405
-1.61383508419,-0.569146476414
-1.61364011125,-0.569697272576
-1.61344843192,-0.570235272808
-1.61325995622,-0.570760766238
-1.6130745961,-0.57127404514
-1.61289226263,-0.571775403151
-1.61271282912,-0.572264921043
-1.61253630869,-0.572743069485
-1.61236284496,-0.573210561614
-1.61219267609,-0.573668292183
-1.61202612808,-0.574117310117
-1.61186360968,-0.574558781354
-1.61170559243,-0.574993997328
-1.61155258527,-0.575424366286
-1.6114051467,-0.575851394384
-1.61126396061,-0.57627668807
-1.61112968927,-0.576701888877
-1.61100297342,-0.577128653354
-1.61088445587,-0.577558643756
-1.61077485723,-0.577993564246
-1.61067488643,-0.578435108407
-1.61058503574,-0.578885238806
-1.6105057736,-0.579345576131
-1.61043768109,-0.57981761552
-1.61038144915,-0.580302819066
-1.6103378606,-0.580802632218
-1.61030773305,-0.581318426881
-1.61029193895,-0.581851518408
-1.610291387,-0.582403187718
-1.61030706362,-0.582974686577
-1.61033991652,-0.583567167426
-1.61039090209,-0.584181726058
-1.61046097443,-0.584819425774
-1.61055107493,-0.585481284045
-1.61066227901,-0.586168327609
-1.61079553841,-0.586881457617
-1.61095174413,-0.587621532895
-1.61113174362,-0.588389373577
-1.61133646385,-0.589185811088
-1.61156674027,-0.590011586809
-1.61182449844,-0.590868032929
-1.61211030336,-0.591755372549
-1.6124243326,-0.59267351452
-1.61276665457,-0.593622286611
-1.61313727689,-0.59460146757
-1.61353604792,-0.595610724606
-1.61396268625,-0.5966496122
-1.61441677247,-0.597717560742
-1.61489772657,-0.59881386832
-1.61540483816,-0.599937717415
-1.61593723594,-0.601088142321
-1.61649392969,-0.60226409708
-1.61707380925,-0.603464464303
-1.61767576445,-0.604688134181
-1.61829855703,-0.605933852234
-1.61894089548,-0.607200338586
-1.61960142949,-0.608486306829
-1.6202788548,-0.609790509538
-1.62097183314,-0.611111620212
-1.62167903685,-0.612448324629
-1.62239912153,-0.613799341125
-1.62313079902,-0.615163434664
-1.62387280716,-0.616539334574
-1.62462393806,-0.617925796075
-1.62538299817,-0.619321627097
-1.62614883376,-0.62072567648
-1.62692034922,-0.62213679073
-1.62769651567,-0.623553835907
-1.62847633198,-0.624975730678
-1.62925881497,-0.626401434865
-1.63004303832,-0.627829912407
-1.6308281361,-0.62926013626
-1.63161327629,-0.630691123357
-1.63239764299,-0.632121937919
-1.63318045979,-0.633551650466
-1.63396100743,-0.634979340272
-1.63473860735,-0.636404121731
-1.63551260097,-0.637825159168
-1.6362823575,-0.639241638965
-1.63704729006,-0.640652736654
-1.6378068563,-0.642057659429
-1.63856054048,-0.643455664939
-1.63930785159,-0.644846043319
-1.64004833305,-0.646228079238
-1.64078156987,-0.647601083044
-1.6415071762,-0.648964410046
-1.64222478912,-0.650317454285
-1.64293407382,-0.651659622274
-1.64363472643,-0.652990321207
-1.64432647407,-0.654308999695
-1.64500906643,-0.655615148296
-1.64568227471,-0.656908277643
-1.64634589488,-0.658187908244
-1.64699974848,-0.659453578438
-1.64764368202,-0.660704870112
-1.64827756129,-0.661941391773
-1.64890127105,-0.663162765165
-1.64951471721,-0.66436862572
-1.65011783015,-0.66555864896
-1.65071055868,-0.666732540055
-1.65129286662,-0.667890021705
-1.6518647355,-0.669030835603
-1.6524261678,-0.670154744859
-1.65297718487,-0.671261547834
-1.65351781955,-0.672351064952
-1.65404811633,-0.673423136205
-1.65456813633,-0.674477622534
-1.65507795522,-0.67551441392
-1.65557765666,-0.67653342231
-1.65606732963,-0.677534579707
-1.65654707229,-0.678517839139
-1.65701699475,-0.679483175586
-1.65747721628,-0.680430581731
-1.6579278609,-0.681360074118
-1.65836905782,-0.682271689485
-1.65880094411,-0.683165483237
-1.6592236645,-0.684041529084
-1.65963736865,-0.684899917665
-1.66004221034,-0.685740763103
-1.66043834727,-0.686564196029
-1.66082594176,-0.68737036133
-1.6612051607,-0.688159421176
-1.66157617399,-0.688931553632
-1.66193915316,-0.689686955205
-1.66229426985,-0.69042583195
-1.66264169589,-0.691148397686
-1.66298160436,-0.691854882933
-1.66331416559,-0.692545527242
-1.66363946526,-0.693220338038
-1.66395772478,-0.693879789077
-1.6642692293,-0.694524618117
-1.66457430945,-0.695155756416
-1.66487332904,-0.695774306182
-1.66516667458,-0.696381485772
-1.66545477444,-0.696978637063
-1.66573809738,-0.697567231833
-1.66601711062,-0.698148845386
-1.66629229432,-0.698725111054
-1.66656414877,-0.699297685573
-1.66683319307,-0.699868248952
-1.66709993473,-0.700438505119
-1.66736486399,-0.701010169265
-1.66762974125,-0.701584638586
-1.66789544143,-0.702163447652
-1.66816227391,-0.702748198545
-1.6684301551,-0.703340537111
-1.66869869755,-0.703942129108
-1.668967227,-0.704554650708
-1.66923489358,-0.705179731992
-1.66950069082,-0.705818944985
-1.66976345767,-0.706473810895
-1.67002188535,-0.707145806096
-1.67027434611,-0.707836420927
-1.67051926403,-0.708546965838
-1.67075514478,-0.709278611196
-1.67098053396,-0.710032443487
-1.67119398342,-0.710809485384
-1.67139384317,-0.711610801838
-1.67157864894,-0.712437270367
-1.67174701626,-0.713289674617
-1.67189760273,-0.714168730546
-1.67202910098,-0.715075106394
-1.67213991402,-0.716009597945
-1.6722288127,-0.716972719215
-1.67229467833,-0.717964916543
-1.67233643851,-0.718986612864
-1.6723528598,-0.720038323077
-1.67234297995,-0.721120383427
-1.67230592779,-0.722233100937
-1.67224086889,-0.723376776317
-1.67214687976,-0.724551762905
-1.67202318064,-0.725758307864
-1.6718690754,-0.726996619156
-1.67168396069,-0.728266864653
-1.67146727054,-0.729569200531
-1.67121846829,-0.730903765808
-1.67093700016,-0.732270716008
-1.67062242449,-0.733670133078
-1.67027435316,-0.735102075651
-1.66989243163,-0.736566587105
-1.66947619786,-0.738063790363
-1.6690253945,-0.73959364959
-1.66853983484,-0.74115609217
-1.66801936686,-0.742751038525
-1.66746386554,-0.744378401639
-1.66687108309,-0.74603970519
-1.66624123423,-0.747734608358
-1.66557522296,-0.749462472701
-1.66487404733,-0.751222844209
-1.66413869642,-0.753015502201
-1.66337023758,-0.754840370736
-1.66256974279,-0.756697525667
-1.66173832041,-0.75858710833
-1.66087714221,-0.760509293283
-1.65998746042,-0.762464287304
-1.65907056991,-0.764452385017
-1.65812783499,-0.766473828668
-1.65716064579,-0.768528841893
-1.656170419,-0.770617654883
-1.65515851267,-0.772740627491
-1.65412633805,-0.774897998109
-1.65307529548,-0.777089962143
-1.65200677704,-0.779316706427
-1.65092214813,-0.781578431343
-1.64982266453,-0.783875477493
-1.64870963451,-0.786207994901
-1.64758435481,-0.788576084224
-1.64644807867,-0.79097984867
-1.64530196475,-0.793419485651
-1.64414714799,-0.795895059448
-1.64298472967,-0.79840658402
-1.64181576701,-0.80095405968
-1.64064124923,-0.803537476669
-1.63946209829,-0.806156842163
-1.63827921169,-0.80881206672
-1.63709345468,-0.811503023888
-1.63590563484,-0.814229566678
-1.63471649554,-0.816991550314
-1.63352674573,-0.819788743966
-1.63233706663,-0.822620881449
-1.63114807575,-0.82548816528
-1.62996034943,-0.828390169883
-1.62877438869,-0.831326350629
-1.62759062797,-0.834296197215
-1.62640942532,-0.837299197756
-1.62523105244,-0.840334842444
-1.62405570871,-0.843402604824
-1.62288353587,-0.846501921863
-1.62171462886,-0.849632219954
-1.62054902739,-0.852792907095
-1.61938671939,-0.855983362114
-1.6182276552,-0.85920293672
-1.61707174603,-0.862450996464
-1.61591886573,-0.865726861471
-1.6147688588,-0.869029819478
-1.6136215557,-0.872359147296
-1.61247677724,-0.875714120542
-1.61133431761,-0.879094033153
-1.61019394256,-0.882498147957
-1.60905540453,-0.885925719183
-1.60791845494,-0.889376004579
-1.60678313427,-0.892849311365
-1.60564920457,-0.896344524056
-1.60451643419,-0.899860152203
-1.60338469605,-0.903394640874
-1.60225397891,-0.906946422186
-1.60112434973,-0.910513881599
-1.59999595662,-0.914095343997
-1.59886905327,-0.917689079689
-1.59774400225,-0.921293311081
-1.5966212185,-0.924906223901
-1.59550114271,-0.928525922352
-1.59438425936,-0.932150513255
-1.59327111819,-0.935778136236
-1.59216229745,-0.939406936407
-1.59105835956,-0.943035044161
-1.58995986115,-0.946660627963
-1.58886736908,-0.950281938987
-1.58778144817,-0.953897274501
-1.58670265279,-0.957504923148
-1.58563153943,-0.961103145389
-1.58456865035,-0.964690314773
-1.58351450468,-0.968264881071
-1.582469604,-0.971825303682
-1.58143444612,-0.975370047162
-1.58040952586,-0.978897571925
-1.57939528869,-0.982406469844
-1.5783921529,-0.985895373433
-1.57740053162,-0.989362925135
-1.57642082614,-0.992807756089
-1.57545337713,-0.99622861751
-1.57449849211,-0.999624313652
-1.57355647364,-1.00299367901
-1.57262761067,-1.00633555372
-1.57171213295,-1.00964887801
-1.57081023278,-1.01293264482
-1.56992210334,-1.01618587034
-1.56904793045,-1.01940760081
-1.5681878547,-1.02259692869
-1.56734198367,-1.02575292726
-1.56651040518,-1.02887476675
-1.56569321029,-1.03196162628
-1.56489044557,-1.03501275335
-1.56410210388,-1.03802747569
-1.56332816597,-1.04100516511
-1.56256861477,-1.04394523226
-1.5618234068,-1.04684712786
-1.56109245887,-1.04971031512
-1.56037566715,-1.05253432477
-1.55967292957,-1.05531873439
-1.55898412847,-1.05806316156
-1.55830911361,-1.06076725669
-1.55764771998,-1.06343067173
-1.55699977426,-1.06605314044
-1.55636509298,-1.06863444451
-1.55574347531,-1.07117436967
-1.55513470297,-1.07367276748
-1.55453855701,-1.07612953336
-1.55395481786,-1.0785445755
-1.55338325111,-1.08091786971
-1.55282361821,-1.08324942636
-1.55227568174,-1.08553929171
-1.55173919996,-1.08778755179
-1.55121392701,-1.08999430674
-1.55069961664,-1.09215971572
-1.55019602753,-1.09428397504
-1.54970291614,-1.09636731548
-1.54922003924,-1.09840998111
-1.54874715914,-1.10041226274
-1.54828404726,-1.10237448367
-1.54783047519,-1.10429698888
-1.54738621242,-1.10618014829
-1.54695103722,-1.10802435353
-1.54652473781,-1.10983002215
-1.54610710446,-1.11159758322
-1.54569792012,-1.11332749979
-1.54529697479,-1.11502025495
-1.54490407497,-1.11667633989
-1.54451902599,-1.11829627966
-1.54414162849,-1.11988060802
-1.54377168888,-1.12142986693
-1.54340903147,-1.1229445995
-1.54305348261,-1.12442537828
-1.54270486472,-1.12587277595
-1.54236300438,-1.12728736283
-1.54202774104,-1.12866971873
-1.54169892793,-1.13002041212
-1.54137640725,-1.13134003646
-1.54106002072,-1.13262918297
-1.54074962285,-1.13388844104
-1.54044507618,-1.13511840944
-1.54014624003,-1.1363196843
-1.53985297332,-1.13749284993
-1.53956514436,-1.13863848823
-1.53928262939,-1.13975718818
-1.53900551949,-1.14084910882
-1.53873359064,-1.14191513204
-1.53846647251,-1.14295641428
-1.53820372617,-1.14397426183
-1.53794485902,-1.14497009833
-1.53768931535,-1.1459454239
-1.53743651,-1.14690182496
-1.53718585373,-1.14784097261
-1.5369367372,-1.14876462956
-1.53668830107,-1.14967425239
-1.53643972575,-1.15057147713
-1.53619027845,-1.15145781198
-1.53593930752,-1.15233460002
-1.53568620728,-1.15320301529
-1.53543041929,-1.15406406676
-1.53517145184,-1.15491862843
-1.5349089041,-1.15576748009
-1.53464243578,-1.15661130497
-1.5343717583,-1.15745067426
-1.53409665217,-1.15828604306
-1.53381697322,-1.15911781588
-1.53353263149,-1.1599463389
-1.53324358252,-1.16077188326
-1.53294983912,-1.16159464636
-1.53265147852,-1.1624147518
-1.53234861959,-1.16323229178
-1.53204141538,-1.16404731214
-1.53173006073,-1.16485980981
-1.53141479756,-1.16566972588
-1.5310958852,-1.16647698655
-1.53077359828,-1.16728149186
-1.53044823482,-1.16808311373
-1.53012011824,-1.16888168867
-1.52978957176,-1.16967704379
-1.52945691836,-1.17046899273
-1.52912248671,-1.17125734203
-1.5287866105,-1.17204188639
-1.52844961275,-1.17282241573
-1.52811180978,-1.17359871
-1.52777352267,-1.17437054259
-1.52743507877,-1.17513767663
-1.52709679103,-1.17589987756
-1.52675895905,-1.17665690595
-1.52642188073,-1.17740852134
-1.52608585665,-1.17815447981
-1.52575117086,-1.17889454587
-1.52541808971,-1.17962848326
-1.52508687232,-1.18035605819
-1.52475777506,-1.18107704457
-1.52443104661,-1.18179121326
-1.52410691471,-1.1824983428
-1.52378559461,-1.18319821856
-1.52346729514,-1.18389063816
-1.52315221605,-1.18457540416
-1.52284053712,-1.18525232834
-1.52253242384,-1.18592122937
-1.52222803331,-1.18658193857
-1.52192751302,-1.18723429568
-1.52163099272,-1.18787815242
-1.52133858792,-1.18851336851
-1.52105040472,-1.18913981635
-1.52076653961,-1.18975737961
-1.52048707484,-1.19036595487
-1.52021207995,-1.19096544684
-1.51994161564,-1.19155577183
-1.51967573365,-1.19213685996
-1.51941447463,-1.1927086499
-1.51915786867,-1.19327109073
-1.51890593774,-1.19382414211
-1.51865869573,-1.19436777613
-1.51841614696,-1.19490197573
-1.51817828634,-1.1954267308
-1.51794510173,-1.19594204286
-1.51771657443,-1.19644792422
-1.51749267831,-1.19694439684
-1.51727337995,-1.19743149161
-1.51705863915,-1.19790924743
-1.51684841009,-1.19837771406
-1.51664264251,-1.19883694871
-1.51644128209,-1.1992870157
-1.51624427039,-1.19972798777
-1.51605154379,-1.20015994506
-1.51586303511,-1.20058297416
-1.5156786748,-1.20099716722
-1.515498391,-1.20140262389
-1.51532210817,-1.20179945116
-1.5151497466,-1.20218776024
-1.51498122577,-1.20256766649
-1.51481646517,-1.20293929075
-1.51465538265,-1.20330275968
-1.5144978937,-1.2036582022
-1.51434391413,-1.20400574874
-1.51419336127,-1.20434553299
-1.5140461528,-1.20467769278
-1.51390220566,-1.20500236689
-1.51376143714,-1.20531969332
-1.513623766,-1.20562981161
-1.51348911166,-1.2059328659
-1.51335739309,-1.20622900147
-1.51322853005,-1.20651836143
-1.5131024449,-1.20680108869
-1.51297906171,-1.20707732859
-1.51285830485,-1.20734722707
-1.51274009981,-1.20761092699
-1.51262437469,-1.20786856909
-1.51251121984,-1.20812007466
-1.51240044023,-1.20836580671
-1.51229167615,-1.20860638607
-1.51218445807,-1.20884260868
-1.51207849794,-1.20907535931
-1.51197323279,-1.2093057929
-1.51186788938,-1.20953514478
-1.51176150175,-1.20976468328
-1.51165291041,-1.20999572086
-1.51154086223,-1.21022953788
-1.51142402182,-1.21046738731
-1.51130098564,-1.21071050118
-1.51117028031,-1.21096008654
-1.51103037608,-1.21121732017
-1.5108795972,-1.21148335028
-1.51071636621,-1.21175929297
-1.51053912834,-1.21204624679
-1.51034631698,-1.21234528599
-1.51013621638,-1.21265745547
-1.50990729534,-1.21298372563
-1.50965811011,-1.21332504113
-1.50938725386,-1.21368234066
-1.50909333521,-1.21405654356
-1.50877440972,-1.21444858174
-1.50842918355,-1.21485921032
-1.508056579,-1.21528918528
-1.50765558233,-1.21573929908
-1.50722519605,-1.21621035953
-1.50676428075,-1.21670321392
-1.5062719369,-1.21721862947
-1.50574737618,-1.21775735552
-1.50518985788,-1.21832013914
-1.50459867536,-1.21890771184
-1.5039731776,-1.21952078026
-1.5033126791,-1.22016008142
-1.50261667067,-1.22082627915
-1.50188470551,-1.22152001202
-1.50111637913,-1.22224189235
-1.5003112395,-1.22299256311
-1.49946900849,-1.22377257485
-1.49858947271,-1.22458245068
-1.49767245331,-1.22542269117
-1.49671524083,-1.22629512288
-1.49571794773,-1.22719998571
-1.49468146927,-1.22813729645
-1.49360677084,-1.22910725809
-1.49249479617,-1.23011027839
-1.4913465155,-1.23114692954
-1.49016299506,-1.23221788548
-1.48894534794,-1.23332386086
-1.48769476486,-1.23446557908
-1.48641252233,-1.23564378183
-1.48509995549,-1.2368592256
-1.48375840246,-1.23811276765
-1.48238934014,-1.23940510275
-1.48099426484,-1.24073688676
-1.47957463551,-1.24210875509
-1.47813182354,-1.24352143187
-1.47666726937,-1.24497547724
-1.47518222411,-1.24647170446
-1.47367806012,-1.24801054544
-1.47215612974,-1.24959230711
-1.4706177736,-1.25121726389
-1.46906432906,-1.25288569731
-1.46749708957,-1.25459785755
-1.46591730608,-1.25635392848
-1.46432621571,-1.25815404561
-1.46272504281,-1.25999832431
-1.46111496853,-1.26188693152
-1.45949717161,-1.26381984937
-1.4578728139,-1.26579699105
-1.45624302388,-1.26781825363
-1.45460888031,-1.26988361325
-1.45297144638,-1.27199286175
-1.45133176246,-1.2741457318
-1.44969082292,-1.27634194471
-1.44804956648,-1.27858128568
-1.44640889949,-1.28086340812
-1.44476970581,-1.28318792243
-1.44313282279,-1.28555441853
-1.44149902485,-1.28796246662
-1.43986905146,-1.29041160736
-1.4382436326,-1.29290136316
