3.86653850316,-1.99687567851,-0.446913624213
3.86665755084,-1.99692169144,-0.446922824913
3.86677610494,-1.9969667515,-0.446934557748
3.86689415661,-1.99701085299,-0.446948965065
3.86701169836,-1.99705399186,-0.446966276196
3.86712872312,-1.99709616559,-0.446986658674
3.86724522192,-1.99713736909,-0.447007957615
3.86736118919,-1.99717760198,-0.447030108747
3.86747662082,-1.99721686575,-0.447053456982
3.86759151323,-1.99725516322,-0.447078308925
3.86770586322,-1.99729249825,-0.447104862052
3.86781966746,-1.99732887417,-0.447132097151
3.86793292388,-1.99736429703,-0.44716013338
3.86804563181,-1.9973987743,-0.447189328633
3.86815779107,-1.99743231426,-0.447219964416
3.86826940209,-1.99746492575,-0.447252212845
3.86838046519,-1.99749661781,-0.447285459217
3.86849098236,-1.99752740142,-0.447319843349
3.86860095617,-1.99755728831,-0.447355596016
3.8687103897,-1.9975862906,-0.44739288652
3.86881928679,-1.99761442098,-0.447431815063
3.86892765144,-1.99764169267,-0.447471714058
3.86903548869,-1.99766812037,-0.447512701374
3.869142804,-1.997693719,-0.447554999192
3.86924960339,-1.99771850373,-0.447598773821
3.86935589328,-1.99774248989,-0.447643064863
3.86946168073,-1.99776569436,-0.447688058681
3.86956697261,-1.99778813397,-0.447734089826
3.86967177586,-1.99780982529,-0.447781407345
3.86977609692,-1.99783078292,-0.447830529883
3.86987994487,-1.99785102467,-0.447881663503
3.86998332888,-1.99787057012,-0.447935164039
3.87008625837,-1.9978894394,-0.44799123305
3.87018874338,-1.99790765352,-0.448049973141
3.87029079487,-1.99792523477,-0.448111431804
3.87039242393,-1.99794220702,-0.448175008144
3.87049364132,-1.99795859459,-0.448240775551
3.87059445797,-1.99797442213,-0.448308905905
3.87069488581,-1.99798971514,-0.448379530942
3.87079493752,-1.99800450107,-0.448452103925
3.87089462476,-1.99801880708,-0.448526724381
3.87099395865,-1.99803265999,-0.44860357684
3.87109295109,-1.99804608671,-0.448682799179
3.87119161488,-1.99805911467,-0.448764473859
3.87128996162,-1.99807177511,-0.448845845999
3.87138800083,-1.9980840955,-0.448926480327
3.87148574214,-1.99809610087,-0.449006519573
3.87158319617,-1.99810781476,-0.449086169743
3.87168037309,-1.9981192603,-0.449165137732
3.87177728179,-1.99813045839,-0.449243360436
3.87187393082,-1.99814142783,-0.449320935906
3.87197032965,-1.9981521856,-0.449398068272
3.87206648791,-1.99816274718,-0.449474912633
3.87216241426,-1.99817312646,-0.449551562609
3.87225811623,-1.9981833353,-0.449628060962
3.87235360195,-1.99819338359,-0.449704046565
3.87244888047,-1.99820328024,-0.449779604449
3.87254396036,-1.99821303293,-0.449854872553
3.87263884946,-1.99822264777,-0.449929951782
3.87273355497,-1.99823212807,-0.450004295899
3.87282808525,-1.99824147703,-0.450078034532
3.87292244846,-1.99825069723,-0.450151377518
3.87301665202,-1.99825979013,-0.450224478476
3.87311070305,-1.99826875595,-0.450297428331
3.87320456907,-1.99827758983,-0.450345715511
3.87329826039,-1.99828629604,-0.450372379888
3.87339179761,-1.99829488022,-0.450385472712
3.87348520117,-1.99830334721,-0.450391427788
3.87357848971,-1.99831170135,-0.450394236773
3.87367168102,-1.99831994652,-0.450396621332
3.87376479126,-1.99832808726,-0.450399701587
3.87385783636,-1.99833612816,-0.450403902261
3.87395083283,-1.99834407433,-0.450409357477
3.87404379955,-1.99835193193,-0.450415693578
3.87413675364,-1.99835970736,-0.450423143133
3.8742297118,-1.99836740692,-0.450431963421
3.87432269103,-1.99837503723,-0.450442323557
3.8744153136,-1.99838369038,-0.450454315552
3.87450770543,-1.99839307529,-0.450466128989
3.87459992758,-1.99840307409,-0.450477739999
3.87469201333,-1.99841364239,-0.450489765431
3.87478398297,-1.99842476782,-0.45050273269
3.87496762369,-1.99844870618,-0.450531190582
3.8750593134,-1.99846154034,-0.450545693439
3.87515092726,-1.99847496565,-0.450560984315
3.87524247158,-1.998488994,-0.4505774305
3.87533395125,-1.99850363773,-0.450595249141
3.87542537238,-1.9985189209,-0.450611965991
3.87551673886,-1.99853485564,-0.4506272566
3.87560805194,-1.99855144904,-0.450641589583
3.87569931027,-1.99856870594,-0.450655424579
3.8757905104,-1.99858663003,-0.450669065773
3.87588164503,-1.99860522601,-0.45068132508
3.87597270659,-1.99862449477,-0.45069250658
3.87606368594,-1.99864443523,-0.450703086854
3.87615457206,-1.99866504492,-0.450713413367
3.87624535004,-1.99868632003,-0.45072254026
3.87633600577,-1.99870825524,-0.450730768555
3.87642652423,-1.99873084416,-0.450738526564
3.87651688887,-1.99875407936,-0.450746120754
3.87660708199,-1.99877795207,-0.450753730308
3.87669708198,-1.99880245202,-0.450760065708
3.87678686946,-1.99882756829,-0.450765405291
3.87687642464,-1.99885328934,-0.450770222115
3.87696572737,-1.99887960267,-0.450774865203
3.87705475525,-1.99890648681,-0.450781774952
3.87714348855,-1.99893392869,-0.450791832605
3.87723190874,-1.99896191786,-0.450805327444
3.87731999928,-1.99899044454,-0.450822585309
3.87740774606,-1.99901949955,-0.450843821453
3.87749513686,-1.99904907448,-0.450869152395
3.87758215922,-1.99907916152,-0.45089811957
3.87766880281,-1.99910975367,-0.450930259465
3.87775506038,-1.99914084342,-0.450965793617
3.87784092692,-1.99917242385,-0.451004993809
3.87792639887,-1.99920448853,-0.451048048553
3.87801147316,-1.99923703317,-0.45109370155
3.87809614974,-1.99927005158,-0.451142142742
3.87818043037,-1.99930353764,-0.451193764537
3.87826431814,-1.99933748557,-0.45124886457
3.87834781703,-1.99937189097,-0.451306598423
3.87843093278,-1.99940674858,-0.451366898674
3.87851367206,-1.99944205279,-0.451430007191
3.87859604279,-1.99947779813,-0.451496246609
3.87867805375,-1.99951397934,-0.451565845115
3.8787597144,-1.99955059146,-0.451638935603
3.8788410385,-1.99958763533,-0.451714959196
3.87892203803,-1.99962510471,-0.451794016754
3.87900272384,-1.99966299109,-0.4518762958
3.87908310558,-1.99970128508,-0.451961936293
3.87916319212,-1.9997399768,-0.45204978839
3.87924299219,-1.99977905491,-0.452140014502
3.87932251364,-1.99981850745,-0.45223296426
3.87940176279,-1.99985832183,-0.45232890434
3.8794807446,-1.9998984844,-0.452427995927
3.87955946227,-1.99993897903,-0.452529222688
3.87963791923,-1.99997979122,-0.452632736122
3.8797161178,-2.00002090664,-0.452738851562
3.87979405907,-2.00006231027,-0.452847808341
3.87987174339,-2.00010398654,-0.452959750656
3.87994916833,-2.00014591814,-0.453073981537
3.88002633163,-2.0001880897,-0.453190365598
3.88010387252,-2.00020227852,-0.453281264365
3.88018157473,-2.00022472521,-0.453382591684
3.88025958054,-2.00025084331,-0.453489965721
3.88033803403,-2.0002786948,-0.453600375052
3.88041709036,-2.000307488,-0.453712987157
3.88041645926,-2.00032099004,-0.453684558505
3.88041803788,-2.00031549369,-0.453648412836
3.88043013161,-2.00031345481,-0.453637254913
3.88045087743,-2.00031692941,-0.45364087742
3.88047272422,-2.00032371581,-0.453648582327
3.88049191484,-2.00032992053,-0.4536555304
3.88051419455,-2.00033721781,-0.453663354306
3.8805380816,-2.00034518546,-0.453671574946
3.88056295373,-2.0003536619,-0.45368126319
3.88057719642,-2.00035255535,-0.453682110408
3.8805952367,-2.0003545804,-0.453689217764
3.88060020947,-2.00035593504,-0.453685875453
3.88060242838,-2.00035547186,-0.453682617007
3.88060627847,-2.00035549301,-0.453683809194
3.88061335201,-2.00035682313,-0.453691167776
3.88061210096,-2.00035698383,-0.453686564117
3.8806146619,-2.00035819783,-0.453672982267
3.88061915169,-2.00036007828,-0.453649934047
3.88062477881,-2.00036249009,-0.453621790621
3.88063121744,-2.00036540867,-0.453592414099
3.88063834321,-2.000368862,-0.45356427517
3.88064611861,-2.00037291815,-0.453538859513
3.88065028662,-2.00037634754,-0.453512008166
3.88065635459,-2.00038080228,-0.453490384372
3.88066211653,-2.00038421291,-0.453469953162
3.88066936781,-2.00038898773,-0.453454801805
3.88067056046,-2.00039140365,-0.453431909441
3.88067472734,-2.00039569993,-0.453416755805
3.88067591134,-2.00039744184,-0.453399143864
3.88067750503,-2.00040107263,-0.453388487172
3.88067749482,-2.00040266774,-0.453375935977
3.88067870986,-2.00040351866,-0.453366722407
3.88067971906,-2.00040635911,-0.453363410976
3.88067884096,-2.00040679456,-0.4533562824
3.88067932682,-2.00040660197,-0.453352727671
3.88067950413,-2.00040848096,-0.453350151078
3.88068001544,-2.00040892068,-0.453344624478
3.88068017276,-2.00041118548,-0.453342043914
3.88068031906,-2.00041100453,-0.453337084662
3.88068019146,-2.00041285246,-0.453337585696
3.88067989295,-2.00041203008,-0.453336609332
3.88067937809,-2.00041335143,-0.453341945859
3.88067852127,-2.00041165073,-0.45334526941
3.88067749168,-2.0004121972,-0.453355244838
3.88067617342,-2.00040981187,-0.453363181595
3.88067464902,-2.00040962858,-0.453377679854
3.88067287167,-2.00040641449,-0.453389458593
3.88067082743,-2.00040536339,-0.453408076556
3.88066858426,-2.00040158098,-0.45342403685
3.88066599024,-2.0003997939,-0.453446527907
3.88066338928,-2.00039534829,-0.453465764943
3.88066030322,-2.00039273958,-0.453491767741
3.88065729395,-2.0003876969,-0.453514304911
3.88065367498,-2.00038429164,-0.453543804309
3.88065034285,-2.00037869924,-0.453569605734
3.88064623092,-2.00037450771,-0.453602319967
3.88064249863,-2.00036837729,-0.453630950867
3.88063783585,-2.00036339708,-0.453666669484
3.88063514596,-2.00035913816,-0.45368374421
3.88063098727,-2.00035515701,-0.453687492469
3.88062963313,-2.00035609479,-0.453677290578
3.88062711038,-2.00035521144,-0.453665808982
3.88062325362,-2.00035420359,-0.453656052244
3.88061848342,-2.00035330578,-0.453649504579
3.88060916435,-2.00035098091,-0.453643107234
3.8805988327,-2.00034812699,-0.453640469074
3.88059795694,-2.00034877792,-0.453633966608
3.88059432652,-2.00034919609,-0.453634670891
3.88059236543,-2.00034948182,-0.453633401793
3.88058859174,-2.0003500418,-0.45363903305
3.88058792075,-2.00034793201,-0.453642178185
3.88058531549,-2.0003469131,-0.453652263089
3.88058259466,-2.00034558929,-0.453661047668
3.88057874683,-2.00034490324,-0.453676273811
3.88057706978,-2.00034192231,-0.453686230629
3.88057713092,-2.00034196736,-0.453686000024
3.88057640009,-2.00034157801,-0.453687680864
3.880577066,-2.00034245059,-0.453686278836
3.8805771624,-2.00034199569,-0.453685844129
3.88057688021,-2.00034151917,-0.453687776646
3.88057656678,-2.00034253148,-0.453686869813
3.88057728774,-2.00034203849,-0.453685728533
3.88057713093,-2.0003419673,-0.453686000011
3.88057581451,-2.00034228482,-0.453693787973
3.88057317099,-2.00034301552,-0.45368852955
3.88057406697,-2.00034146041,-0.453683964146
3.88057321919,-2.00034079821,-0.453688624175
3.88057286608,-2.00034258747,-0.453685810148
3.88057286509,-2.00034166916,-0.453682058338
3.880572211,-2.0003415312,-0.453683514824
3.88057044545,-2.00034181521,-0.453692162293
3.88056813664,-2.00034206178,-0.453687042252
3.88056875885,-2.00034137746,-0.453685867605
3.88056789789,-2.00034108189,-0.453692884356
3.88056560738,-2.00034119497,-0.453686908064
3.88056551583,-2.00034079163,-0.453684704604
3.88056479136,-2.00033998513,-0.453690273114
3.88056270982,-2.0003397371,-0.453676699183
3.88055989358,-2.00033989797,-0.453647830157
3.88055649972,-2.00034040175,-0.453610204339
3.88055261232,-2.0003412471,-0.453569379136
3.88054828629,-2.00034246527,-0.453529247579
3.88054356257,-2.00034411173,-0.453492007471
3.88053847641,-2.00034625564,-0.453458808365
3.88053306044,-2.00034897199,-0.453430051515
3.88052734584,-2.0003523398,-0.453405847687
3.88052136294,-2.00035644514,-0.453386203404
3.88052349586,-2.0003656801,-0.453362567188
3.88052310286,-2.00037449433,-0.453345726253
3.88052523088,-2.00038381757,-0.453330609019
3.8805258162,-2.00039373589,-0.453321378412
3.88052500896,-2.00039478391,-0.453303949406
3.88052400042,-2.00039936372,-0.453294708111
3.88052582873,-2.00040112976,-0.453286280218
3.88052670768,-2.00040563279,-0.453284214014
3.8805273307,-2.00040580248,-0.453280415983
3.88052763452,-2.00040889805,-0.453282585059
3.88052713459,-2.00040794772,-0.453281622714
3.88052664461,-2.00040987483,-0.453287036899
3.88052597432,-2.00040814503,-0.453290057456
3.88052522128,-2.00040914878,-0.453299595235
3.88052396003,-2.00040689537,-0.453306286913
3.88052264151,-2.00040718552,-0.453319208557
3.88052108433,-2.0004043,-0.453329646677
3.88051937277,-2.00040382885,-0.453346677428
3.88051728062,-2.00040025694,-0.453361127948
3.88051499268,-2.0003989716,-0.453382309078
3.88051249154,-2.00039472416,-0.453400597745
3.88050968636,-2.00039260649,-0.453425735098
3.88050679293,-2.00038770975,-0.453447799054
3.88050367603,-2.00038525634,-0.45347645239
3.88050039794,-2.00037986969,-0.453501699045
3.88049677183,-2.00037671497,-0.453533615581
3.88049321122,-2.00037073255,-0.453562207394
3.88048912201,-2.00036677464,-0.453597452195
3.88048515846,-2.00036037222,-0.453628616961
3.8804805151,-2.00035568724,-0.453666531025
3.88047574192,-2.00034901606,-0.45369605546
3.88047784612,-2.00035086295,-0.453686000026
3.88047729732,-2.00035168041,-0.453672121064
3.88047535926,-2.00035236124,-0.453648417321
3.88047259275,-2.00035331348,-0.453618402187
3.88046926455,-2.00035474576,-0.453586263157
3.88046552371,-2.00035678776,-0.453554904283
3.88046105323,-2.00036609952,-0.453520253853
3.88045643161,-2.00037434594,-0.453491454633
3.88044996643,-2.00038632874,-0.453464277201
3.88044380011,-2.00039784306,-0.453443008519
3.88043785845,-2.00040832543,-0.453417232033
3.8804317647,-2.00041990198,-0.45339900313
3.88042554212,-2.00043256335,-0.453386550751
3.88041626256,-2.00043980571,-0.453369169825
3.88040768882,-2.00044992217,-0.453359370732
3.88039871124,-2.00046182008,-0.453348858655
3.88038995462,-2.00047514266,-0.453344759241
3.88037869896,-2.00048901888,-0.453340129814
3.88036811558,-2.00050424455,-0.453341651923
3.88035531114,-2.00051826867,-0.453341673562
3.88034322004,-2.000534096,-0.453348201734
3.88033101333,-2.00054600266,-0.453352194908
3.88031865284,-2.00056221495,-0.453360792699
3.8803063369,-2.00057965536,-0.453375207062
3.88029328072,-2.0005895055,-0.453383770906
3.88028024589,-2.0006027687,-0.453399618029
3.88026815877,-2.00061219001,-0.453413199498
3.8802560718,-2.00062516645,-0.453430577351
3.88024352302,-2.00063970561,-0.453454040003
3.88023174354,-2.00064313766,-0.45346899969
3.88021831116,-2.00064836469,-0.453489209152
3.88020471419,-2.00065652911,-0.453515755155
3.88019495321,-2.00065738537,-0.453535103788
3.88018227411,-2.00065921235,-0.453559639715
3.88016914423,-2.00066359053,-0.453590512124
3.88016092508,-2.00066145603,-0.453613235884
3.88015007278,-2.00065986906,-0.45364119422
3.88013830417,-2.00066051311,-0.453675406396
3.88013278299,-2.00065621159,-0.453692365786
3.88013533695,-2.00065710767,-0.453686000004
3.88013363127,-2.00065858948,-0.453673398085
3.8801298906,-2.00066060733,-0.4536501558
3.8801250764,-2.0006631561,-0.453620325822
3.88011961722,-2.00066625635,-0.453588262742
3.88011372683,-2.00066997138,-0.453557425414
3.88010751567,-2.00067435181,-0.453529744119
3.88010105305,-2.00067944517,-0.453506223378
3.88009438827,-2.00068530038,-0.453487220714
3.88008755906,-2.00069197347,-0.453472836729
3.88008698537,-2.00069344064,-0.453456940504
3.8800844315,-2.00069753283,-0.453447087377
3.8800869939,-2.00069729288,-0.453432761013
3.88008739047,-2.00069994633,-0.453425751899
3.88008679442,-2.00070437933,-0.453424367746
3.88008952419,-2.00070682083,-0.453423955863
3.8800908685,-2.00071128917,-0.453429050609
3.88008905842,-2.00071021442,-0.453431190262
3.8800888901,-2.0007102363,-0.45343790101
3.88008833752,-2.0007126104,-0.453448453237
3.88009034713,-2.00071375685,-0.453459408445
3.88009222825,-2.00071590118,-0.453473707236
3.88009307955,-2.00071586457,-0.453488623228
3.88009524218,-2.0007162253,-0.453507048188
3.8800976622,-2.00071574296,-0.453527737892
3.88009998393,-2.00071456556,-0.453550937823
3.88009991091,-2.00071197827,-0.453576043033
3.88009970135,-2.00071145193,-0.453606677588
3.88009639535,-2.00070556682,-0.453633406282
3.88009344097,-2.00070225721,-0.453666637365
3.88008911633,-2.0006965775,-0.453697395494
3.88009094607,-2.00069851461,-0.453686000004
3.88009082021,-2.00069996228,-0.453693069149
3.88008724367,-2.00070097324,-0.453689948603
3.88008834416,-2.00069862262,-0.453682083945
3.88008726544,-2.00069912655,-0.453684695939
3.88008722296,-2.00070064695,-0.453687342292
3.88008733912,-2.00069979622,-0.453685467474
3.88008634317,-2.00070014013,-0.453669372465
3.88008462673,-2.00070128922,-0.453639084128
3.8800823492,-2.00070308195,-0.453600802345
3.88007957242,-2.00070545691,-0.453559916777
3.88007631586,-2.00070839838,-0.453519867905
3.8800725774,-2.0007119182,-0.453482632003
3.88006834921,-2.00071603142,-0.45344919231
3.88006362096,-2.00072075505,-0.45341999716
3.88005837928,-2.00072610828,-0.453395228159
3.88005260363,-2.00073212127,-0.453374986882
3.88004627895,-2.00073881139,-0.453359361504
3.88003939292,-2.00074619176,-0.453348400634
3.88003193261,-2.0007542746,-0.453342124008
3.88002388379,-2.00076307141,-0.453340535716
3.88001506265,-2.00077395228,-0.453342287039
3.88000550188,-2.0007865479,-0.453347495011
3.87999520828,-2.00080070615,-0.453356507304
3.8799841763,-2.0008163665,-0.453369597202
3.8799723938,-2.0008335082,-0.453385904347
3.8799598497,-2.00085212423,-0.453405341905
3.87994653342,-2.00087221297,-0.453428003152
3.87993243418,-2.00089377411,-0.453454213723
3.87991754118,-2.00091680743,-0.453484231999
3.87989396436,-2.00093393628,-0.45351051563
3.87987184923,-2.00095446893,-0.453541960172
3.87984993651,-2.00097719224,-0.453577445964
3.87983406503,-2.00099383515,-0.453609004197
3.87981600475,-2.00101405739,-0.453646575217
3.87980045673,-2.00103199072,-0.453684470053
3.87978215405,-2.00105180485,-0.453726783225
3.87977653701,-2.00106031964,-0.453690339389
3.87977472904,-2.00105992751,-0.453666380031
3.87976841379,-2.00106647777,-0.453660363383
3.87975990488,-2.00107664517,-0.453663599988
3.87975015243,-2.00108902944,-0.453672691578
3.8797476215,-2.00109450086,-0.453677870892
3.87974988206,-2.00109626238,-0.453681606511
