0.0573648454032,0.109826260354,1.46489670016
0.0592741478478,0.111268957564,1.46488414482
0.0611797332543,0.112713326136,1.46487199548
0.0630815923218,0.114159308945,1.46486027492
0.064979720368,0.115606849521,1.46484894166
0.0668741173851,0.117055890436,1.46483802398
0.0687647857338,0.118506375927,1.46482748284
0.0706517287988,0.119958254851,1.46481726764
0.0725349525865,0.121411478523,1.46480745374
0.0744144677662,0.122865997302,1.46479801794
0.0762902838181,0.124321757674,1.46478902764
0.0781624153889,0.125778717494,1.46478047109
0.08003088296,0.127236841577,1.46477231344
0.0818957112125,0.128696093845,1.46476450055
0.0837569259284,0.130156436554,1.46475707227
0.0856145560109,0.131617837271,1.46475000069
0.0874686342288,0.133080268856,1.46474324479
0.0893191978713,0.134543706356,1.46473676878
0.0911662881877,0.13600812786,1.46473067855
0.0930099499531,0.137473514218,1.46472496708
0.0948502319826,0.138939850811,1.46471959669
0.096687187669,0.140407126687,1.4647146249
0.0985208750848,0.141875333089,1.4647100413
0.100351355632,0.14334446343,1.46470581745
0.102178691849,0.144814510566,1.46470190543
0.1040029466,0.146285465914,1.46469825888
0.105824181532,0.147757317177,1.46469483891
0.107642457744,0.149230050896,1.4646917302
0.109457835701,0.150703653165,1.46468891754
0.111270374661,0.152178109252,1.46468635684
0.113080129722,0.153653396982,1.46468410216
0.114886855794,0.155130789276,1.46468213275
0.116690608485,0.156610268292,1.46468041446
0.118491440907,0.158091816915,1.46467889744
0.120289399206,0.159575410151,1.46467761534
0.12208452816,0.161061025738,1.46467654097
0.123876871261,0.162548646327,1.46467563517
0.12566647138,0.164038260216,1.46467486337
0.127453710531,0.165530053616,1.46468779054
0.129238676456,0.167024124515,1.46471600491
0.131021223001,0.168520470991,1.4647568869
0.132800983242,0.170018967873,1.46480679008
0.134577350999,0.171519337929,1.46486211744
0.136349516606,0.173021160989,1.46491990075
0.138116508484,0.174523892842,1.46497791092
0.13987716062,0.176026818936,1.46503443372
0.141630011729,0.177528962037,1.46508873416
0.143373486309,0.179029265706,1.46513980817
0.14510589322,0.180526627453,1.46518668806
0.14682540774,0.182019803031,1.46522850149
0.148529924295,0.183507209756,1.46526631363
0.150217323504,0.184987286554,1.46529992011
0.151885443669,0.186458560452,1.46532875744
0.153532093165,0.187919515066,1.46535221279
0.155154933474,0.189368340658,1.46537161254
0.15675172242,0.190803303956,1.46538702749
0.158320239729,0.192222851185,1.46539817006
0.159858321012,0.193625492699,1.46540470764
0.161363823164,0.195009563139,1.46540776293
0.162834790957,0.196373489943,1.46540754545
0.164269346754,0.197715900967,1.46540400683
0.165665638673,0.199035508658,1.46539819961
0.167022085814,0.200331085899,1.46539035312
0.16833732335,0.201601478673,1.46538076538
0.16961012317,0.202845694015,1.46536947034
0.170839396441,0.204062882295,1.46535647445
0.172024260395,0.205252263259,1.46534254492
0.173164084452,0.206413127042,1.46532788334
0.174258396658,0.207544877888,1.46531252897
0.175306872735,0.20864703934,1.46529651389
0.1763085204,0.209718617381,1.46529307852
0.177263267104,0.210759200067,1.46530382095
0.178171532705,0.211768749569,1.46532639354
0.179034098567,0.212747504155,1.4653577321
0.179852133917,0.213695956646,1.46539554525
0.180627082956,0.214614775398,1.46543776952
0.181360627569,0.215504842715,1.4654828531
0.182054862955,0.216367349029,1.46553086969
0.182712187369,0.217203612323,1.46558166114
0.183335133754,0.218015075556,1.4656344612
0.183926330305,0.218803339729,1.46568848334
0.184488588298,0.219570111666,1.46574310397
0.185025022745,0.220317203768,1.46579954004
0.185538778776,0.221046500327,1.46585771396
0.186032976189,0.221760009702,1.46591717406
0.186510803838,0.222459798389,1.46597744208
0.186975689473,0.223147971529,1.46604003862
0.187430987637,0.223826608453,1.46610498655
0.187879910126,0.224497853168,1.46617183929
0.188325608965,0.225163862022,1.46624007643
0.188771346187,0.225826747011,1.46631066785
0.189220240741,0.226488502942,1.46638351255
0.189675195793,0.227151130404,1.46645818346
0.190138957619,0.227816614982,1.46653420895
0.190614245761,0.228486829882,1.46661189913
0.191103611462,0.229163476194,1.46669105619
0.191609371099,0.229848213044,1.46677133911
0.192133636635,0.230542672724,1.46685239644
0.19267838048,0.231248333238,1.46693390185
0.193245421029,0.231966500492,1.46701590075
0.193836363707,0.232698396523,1.46709820819
0.194452611082,0.233445204608,1.46718057229
0.195095368564,0.234207977827,1.46726314455
0.195765707712,0.234987579095,1.46734573665
0.196464534525,0.235784767121,1.46742806366
0.19719255223,0.236600250587,1.4675102414
0.19795033995,0.237434620618,1.46759217139
0.198738358076,0.238288319727,1.46767366609
0.199556952227,0.23916169689,1.46775440612
0.200406357214,0.240055050674,1.46783406691
0.201286708522,0.240968602204,1.46791235128
0.202198004815,0.241902455112,1.46798947548
0.203140161934,0.24285663882,1.4680652657
0.204113021944,0.243831134171,1.46813944324
0.205116333616,0.24482585112,1.46821212686
0.206149786619,0.245840632546,1.46828320753
0.207213018327,0.246875283035,1.46835250298
0.208305629424,0.247929577164,1.46841976081
0.209427185718,0.249003244344,1.46848473918
0.210577200737,0.250095970062,1.46854744967
0.211755162241,0.251207430198,1.4686077606
0.212960537769,0.252337287765,1.46866551075
0.214192761408,0.253485164274,1.46872074218
0.215451249312,0.254650651893,1.46877337061
0.216735405513,0.255833349564,1.46882328888
0.21804461813,0.257032859402,1.46887063332
0.219378268202,0.258248754067,1.46891537231
0.220735724854,0.259480580536,1.46895742872
0.222116347177,0.26072789785,1.46899700986
0.223519502238,0.261990283436,1.46903413088
0.224944558837,0.263267300612,1.46906873895
0.226392204015,0.264556625809,1.46910093491
0.227861803581,0.265857811108,1.46913074835
0.229352737245,0.267170434035,1.46915815512
0.230864392213,0.268494067274,1.46918311162
0.232396152064,0.269828257288,1.46920576924
0.23394739978,0.27117255085,1.46922615287
0.235517535087,0.272526521865,1.46924425207
0.237105973494,0.273889749214,1.46926023395
0.238712123908,0.275261790402,1.46927412119
0.240335392073,0.276642198041,1.46928589711
0.241975201005,0.278030548936,1.46929575799
0.243630990285,0.279426436609,1.46930374859
0.245302198699,0.280829442307,1.46930985437
0.246988259474,0.282239137046,1.46931424926
0.248688621322,0.283655114914,1.46931698013
0.250402756598,0.285076995612,1.46931805126
0.252130143948,0.286504397437,1.46931744884
0.253870263674,0.287936931844,1.46931527894
0.255622603461,0.289374227984,1.46931157845
0.257386672862,0.290815943245,1.46930636387
0.259161995626,0.292261742485,1.46929982254
0.260948085008,0.29371128317,1.46929200161
0.262744455879,0.295164232862,1.46928290893
0.264550643731,0.296620286441,1.46927269584
0.26636618924,0.298079149231,1.46926148082
0.268190634349,0.299540522684,1.4692493078
0.270023521573,0.301004112951,1.46923617704
0.271864412502,0.302469650284,1.46922208823
0.273712886353,0.303936883641,1.46920716803
0.275568524438,0.305405560993,1.46919144725
0.277430907661,0.306875431166,1.46917492961
0.279299630018,0.308346261988,1.46915775149
0.281174309131,0.309817842246,1.46913995738
0.283054572048,0.311289964902,1.46912155545
0.2849400442,0.312762422029,1.46910266385
0.286830367725,0.314235020955,1.46908332235
0.288725210543,0.315707591217,1.46906354982
0.290624257366,0.317179972493,1.46904345112
0.292527197972,0.318652005702,1.46902305697
0.294433734834,0.320123543015,1.46900238245
0.296343593795,0.321594457098,1.46898144639
0.298256525011,0.323064635604,1.46896034336
0.300172282307,0.324533968552,1.46893910577
0.302090633003,0.326002354881,1.46891781889
0.304011356261,0.327469708322,1.4688965094
0.305934243644,0.328935953855,1.46887518393
0.307859091422,0.330401017755,1.46885384212
0.309785705444,0.331864830175,1.46883255381
0.311713895542,0.333327329658,1.46881138515
0.313643485541,0.334788465273,1.46879035634
0.315574295675,0.336248184643,1.46876949174
0.317506150554,0.337706433209,1.46874878006
0.319438883329,0.339163161262,1.46872820765
0.321372339405,0.340618327601,1.46870776727
0.323306378156,0.342071896317,1.4686875042
0.325240858626,0.343523828811,1.46866742142
0.327175642771,0.344974087504,1.4686475121
0.329110600242,0.346422640299,1.46862777109
0.331045613756,0.347869458986,1.4686082637
0.33298056259,0.349314511825,1.4685889898
0.334915323885,0.350757764446,1.46856993013
0.336849773865,0.35219918303,1.46855111918
0.338783785952,0.35363873177,1.46853259817
0.340717243894,0.355076373985,1.46851434743
0.342650036328,0.35651207175,1.46849634019
0.344582060408,0.357945790838,1.46847855751
0.346513218768,0.359377499513,1.46846103414
0.348443424625,0.360807167836,1.46844377116
0.3503725991,0.362234767272,1.46842676358
0.352300673877,0.363660274299,1.46841001159
0.35422759156,0.365083670081,1.46839357371
0.35615330625,0.366504941116,1.46837746395
0.358077781772,0.367924078329,1.46836168534
0.360000996508,0.369341079106,1.46834627574
0.361922942521,0.370755950057,1.4683312651
0.363843621691,0.372168705798,1.4683166911
0.365763039618,0.373579364684,1.46830255206
0.367681207128,0.374987948964,1.46828883727
0.369598144143,0.376394486328,1.46827556621
0.371513870969,0.377799008385,1.46826272979
0.373428409749,0.379201549441,1.46825031315
0.37534178578,0.380602145914,1.46823830367
0.377254029379,0.382000837774,1.46822671869
0.37916516859,0.383397667221,1.46821554652
0.381075231061,0.384792677797,1.46820476927
0.382984244053,0.386185913362,1.46819440177
0.38489223976,0.387577419372,1.46818443102
0.386799247289,0.388967241889,1.46817483224
0.388705294143,0.39035542709,1.46816558155
0.390610408737,0.391742020176,1.4681566597
0.392514619761,0.393127065557,1.46814806987
0.394417953491,0.394510607085,1.46813979724
0.396320434235,0.395892688091,1.46813182401
0.398222086613,0.397273350508,1.46812415288
0.400122935999,0.398652634427,1.46811676919
0.402023006102,0.400030578788,1.46810965479
0.403922318552,0.40140722177,1.46810279345
0.405820894646,0.402782599946,1.4680961963
0.407718756998,0.404156748015,1.46808985159
0.409615927545,0.405529699351,1.46808374206
0.41151325943,0.406901322313,1.46807787806
0.413410775027,0.408271648006,1.46807225105
0.415308498891,0.409640705591,1.46806684385
0.417206456838,0.411008522504,1.46806163952
0.419104674505,0.412375124706,1.46805662408
0.421003179447,0.413740535925,1.46805180365
0.422902000864,0.415104778513,1.46804716999
0.424801169295,0.416467873444,1.46804271182
0.426700716448,0.417829839538,1.46803843467
0.428600672638,0.419190694807,1.46803432899
0.430501068763,0.42055045659,1.4680303827
0.432401936593,0.421909141507,1.46802658488
0.434303308938,0.423266764289,1.46802294711
0.43620521591,0.424623339399,1.46801946093
0.438107686681,0.425978881378,1.46801611344
0.440010748535,0.427333403284,1.46801291564
0.44191443192,0.428686919628,1.46800986416
0.443818763726,0.430039445394,1.46800694403
0.445723768654,0.431390996381,1.46800413943
0.447629470487,0.43274158913,1.46800143683
0.449535891831,0.434091240425,1.4679988381
0.451443051876,0.435439967621,1.46799633355
0.453350967086,0.436787788979,1.46799391144
0.455259652529,0.438134723543,1.46799157491
0.457169121516,0.439480790624,1.46798931502
0.459079384327,0.440826010079,1.46798711999
0.460990447959,0.442170402956,1.46798499254
0.462902318007,0.443513990656,1.46798292414
0.464814998717,0.444856794426,1.46798090372
0.466728491844,0.446198835874,1.46797892072
0.468642795639,0.447540137988,1.46797698396
0.470557907199,0.448880723914,1.4679750873
0.472473822764,0.450220616138,1.46797322064
0.47439053325,0.451559836476,1.46797140164
0.476308032746,0.452898408902,1.46796962335
0.478226314075,0.454236357738,1.46796787426
0.480145369598,0.455573706418,1.46796614318
0.482065187876,0.456910476903,1.46796444258
0.48398575815,0.458246692275,1.46796276932
0.485907070411,0.459582376654,1.46796111664
0.487829116027,0.46091755397,1.46795947838
0.489751887333,0.462252248404,1.46795786378
0.491675377363,0.463586485218,1.46795627151
0.493599579764,0.464920291021,1.46795469781
0.495524489638,0.466253692489,1.46795313934
0.497450107209,0.467586717851,1.46795162765
0.499376430862,0.468919394948,1.46795016271
0.501303457137,0.470251751837,1.46794873433
0.503231181783,0.471583815644,1.4679473305
0.505159601235,0.472915611996,1.46794595155
0.507088709852,0.474247165254,1.46794458818
0.509018499594,0.475578499381,1.46794322896
0.510948960415,0.476909637266,1.46794187582
0.512880083853,0.478240600538,1.46794053722
0.514811858017,0.479571407837,1.46793920182
0.516744267439,0.48090207598,1.4679378528
0.518677293749,0.482232619584,1.46793647304
0.520610912414,0.483563048093,1.46793507596
0.522545098023,0.48489336837,1.46793365312
0.524479824158,0.486223586057,1.4679321907
0.526415059823,0.48755370351,1.4679307203
0.528350776138,0.488883722358,1.46792923902
0.530286945522,0.490213643377,1.46792773473
0.53222354213,0.491543467647,1.46792619581
0.53416054387,0.49287319745,1.46792462162
0.536097929423,0.494202834801,1.46792300674
0.538035677971,0.495532380942,1.46792134542
0.539973770117,0.496861836958,1.46791964465
0.541912190026,0.498191205954,1.46791792728
0.543850920821,0.49952049007,1.46791619081
0.545789944329,0.500849689835,1.46791442464
0.547729241073,0.502178804493,1.46791261707
0.549668788382,0.503507831284,1.46791077949
0.551608564883,0.504836767282,1.46790890815
0.553548549533,0.506165608804,1.46790699533
0.555488721322,0.507494351614,1.46790503367
0.557429060007,0.508822991579,1.46790301774
0.55936955063,0.510151526977,1.46790098742
0.561310175539,0.511479954107,1.4678989424
0.563250914199,0.512808267223,1.467896869
0.565191741171,0.514136457592,1.46789476592
0.567132633773,0.515464516884,1.46789262261
0.56907355961,0.516792430474,1.4678905004
0.571014489066,0.518120185128,1.46788840147
0.572955395543,0.519447769324,1.46788631171
0.574896256414,0.520775173493,1.46788421657
0.576837048686,0.522102387487,1.4678821487
0.578777754705,0.523429404325,1.46788011076
0.580718362599,0.524756220491,1.46787809905
0.582658866945,0.526082836212,1.46787611172
0.584599268688,0.527409255618,1.46787415148
0.586539574169,0.528735486363,1.46787222338
0.588479795967,0.530061539721,1.46787033521
0.590419955751,0.531387432182,1.4678685254
0.592360078013,0.532713183094,1.46786680594
0.594300190955,0.534038814638,1.46786518071
0.596240335748,0.535364356751,1.46786374047
0.598180555306,0.536689840426,1.46786252975
0.600120883471,0.538015291679,1.46786149288
0.60206135308,0.539340736222,1.46786059158
0.604004141919,0.540665783028,1.46785980149
0.605949282408,0.541990454587,1.46785910654
0.607896808171,0.543314770697,1.46785849496
0.609846759702,0.544638751574,1.46785800646
0.611799177375,0.545962412435,1.46785763563
0.613754101506,0.547285763734,1.46785736272
0.615711576174,0.548608810878,1.46785720605
0.617671639819,0.549931553273,1.4678571451
0.619634327102,0.551253985153,1.46785714902
0.621599668744,0.552576095949,1.4678571864
0.623567692936,0.553897866557,1.46785724634
0.625538420981,0.555219272961,1.46785730235
0.627511868046,0.556540287378,1.46785732534
0.629488042573,0.557860879263,1.46785728757
0.631466946017,0.559181010514,1.4678571842
0.633448573606,0.560500640878,1.46785699486
0.635432914313,0.561819728774,1.46785669588
0.637419949379,0.563138232561,1.46785626422
0.639409650515,0.564456106636,1.46785571322
0.641401985082,0.565773306115,1.46785503123
0.643396916006,0.56708978721,1.46785419965
0.645394399379,0.568405508248,1.46785319923
0.647394384077,0.569720429487,1.46785201257
0.649396811724,0.571034510587,1.46785066279
0.651401622346,0.572347714433,1.4678491463
0.653408751399,0.573660007346,1.46784745089
0.655418125428,0.574971358077,1.46784559723
0.657429670027,0.576281739356,1.46784358347
0.659443311469,0.577591128457,1.46784140205
0.661458974239,0.57889950678,1.46783904456
0.663476573775,0.580206857802,1.46783655775
0.665496029633,0.581513171496,1.46783393267
0.667517263974,0.582818442983,1.46783116416
0.669540200061,0.584122671819,1.46782824947
0.671564759951,0.585425860239,1.46782518726
0.673590864144,0.58672801515,1.46782199956
0.675618436418,0.588029147708,1.4678186953
0.677647403222,0.589329273106,1.46781527854
0.679677691535,0.59062840808,1.46781175128
0.681709228185,0.591926572488,1.46780813519
0.683741943007,0.593223788916,1.46780443894
0.68577576904,0.594520083369,1.46780066671
0.687810640989,0.595815482526,1.46779682064
0.689846494387,0.597110014114,1.46779291761
0.691883267317,0.598403706827,1.46778896435
0.693920901011,0.599696591978,1.4677849644
0.695959338974,0.600988701131,1.4677809198
0.697998526366,0.602280065123,1.46777684398
0.700038413057,0.603570716035,1.46777277326
0.702078949599,0.604860686288,1.46776871187
0.704120087203,0.60615000723,1.46776465286
0.706161777073,0.607438706574,1.46776058623
0.708203967852,0.608726808472,1.4677565207
0.710246610612,0.610014337583,1.46775245374
0.7122896588,0.611301318533,1.4677483801
0.714333067437,0.61258777338,1.46774429454
0.716376786905,0.613873718218,1.46774025844
0.71842077407,0.615159171641,1.46773628271
0.720464992038,0.616444154896,1.46773236362
0.722509409431,0.617728689807,1.46772849568
0.724554000712,0.619012798095,1.46772467524
0.726598746334,0.620296503417,1.46772090381
0.728643632548,0.621579832327,1.46771718671
