0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,206.880781,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
