0.0612026540129,-0.000453920277105,2.42237249634
0.0617368478093,-0.000435893506293,2.42164722493
0.0622590980153,-0.000417636477096,2.42093150925
0.0627696507288,-0.000399168246421,2.42022498607
0.0632687461939,-0.000380479643832,2.4195274952
0.0637566232101,-0.000361566637436,2.4188389712
0.06423351472,-0.000342452284886,2.41815939145
0.064699675701,-0.000323155800325,2.41748831435
0.0651553620634,-0.000303666574106,2.41682558592
0.0656008285445,-0.000283971419922,2.41617116204
0.0660363152486,-0.000264085490104,2.41552501882
0.0664620587643,-0.000244029736889,2.41488714792
0.0668783064181,-0.000223794873208,2.41425755037
0.0672853234175,-0.000203358736423,2.41363597456
0.0676833537574,-0.000182726447231,2.41302231878
0.0680726302529,-0.000161918674439,2.41241654612
0.0684533927708,-0.000140930605168,2.41181864756
0.0688258987557,-0.0001197359649,2.41122830487
0.0691903867348,-9.83304338027e-05,2.41064539751
0.0695470795836,-7.67326983104e-05,2.41006988468
0.0698962033311,-5.49440332954e-05,2.40950175741
0.0702379926073,-3.29400607877e-05,2.40894101849
0.0705726836339,-1.07079743702e-05,2.40838731736
0.0709004891123,1.17378638925e-05,2.40784052007
0.0712217839669,3.26793331136e-05,2.40730058247
0.0715367379621,5.26108314725e-05,2.40676749267
0.0718455483574,7.17478697396e-05,2.40624102864
0.0721484023815,9.01611837247e-05,2.40572111062
0.072445484766,0.000107869003722,2.40520772009
0.0727369865657,0.000124893478706,2.40470085031
0.0730230968457,0.000141252677741,2.40420050073
0.0733039882686,0.000156936546129,2.40370667332
0.0735798263565,0.000171921342165,2.40321916256
0.0738507786295,0.00018620346421,2.4027378908
0.0741170122849,0.000199791089684,2.40226283166
0.0743786805965,0.00021267448361,2.40179397835
0.0746359268343,0.000224827255624,2.4013310807
0.0748888933941,0.000236237712641,2.40087404366
0.0751377237359,0.000246910418319,2.40042283453
0.0753825509436,0.000256839749857,2.3999774445
0.0756234958974,0.000266002432199,2.39953759269
0.0758606771452,0.000274383194181,2.39910317203
0.0760942149168,0.000281983668605,2.39867414501
0.0763242229366,0.000288802777994,2.39825050126
0.076550802554,0.000294824264107,2.3978322402
0.0767740503194,0.000300032945497,2.39741936459
0.0769940637414,0.000304428385478,2.39701174846
0.0772109372804,0.000308013071108,2.39660934433
0.0774247547522,0.00031077743174,2.396212136
0.0776355935402,0.000312708828739,2.39582011953
0.077843531338,0.000313806482393,2.39543329557
0.0780486427192,0.00031407529758,2.395051457
0.0782509952346,0.000313512291763,2.39467452401
0.0784506492388,0.000312109625679,2.39430223401
0.0786476654845,0.000309867402767,2.39393448526
0.0788421050724,0.000306792906882,2.39357124151
0.0790340238787,0.000302889143729,2.39321249255
0.0792234710243,0.000298153319672,2.39285823763
0.0794104942217,0.000292586969473,2.39250847908
0.0795951407861,0.000286199350931,2.39216307732
0.079777455733,0.00027899816406,2.39182197917
0.0799574781052,0.00027098587624,2.39148516611
0.0801352447066,0.000262166475428,2.39115263314
0.0803107932913,0.000252549911359,2.39082438023
0.0804841585535,0.000242147512198,2.39050027258
0.0806553709904,0.00023096640184,2.39018025827
0.0808244584491,0.000219013410041,2.38986431895
0.0809914496579,0.000206299531284,2.38955244944
0.0811563714923,0.000192838200592,2.38924448712
0.0813192483915,0.000178639915661,2.38894036911
0.081480102038,0.000163713993809,2.38864007299
0.081638954798,0.00014807219927,2.38834359221
0.0817958298781,0.000131728130766,2.38805092615
0.0819507465269,0.000114694911644,2.38776192284
0.0821037220409,9.69839775773e-05,2.38747652393
0.0822547742588,7.86077773421e-05,2.38719470879
0.0824039227306,5.95801551718e-05,2.38691647149
0.0825511850638,3.99150731303e-05,2.38664164024
0.0826965768305,1.96249947615e-05,2.38637014937
0.0828401135923,-1.27746344283e-06,2.38610197575
0.0829818130366,-2.27789129837e-05,2.38583711278
0.0831216930665,-4.48661446244e-05,2.38557555978
0.0832597691241,-6.75269670452e-05,2.385317318
0.0833960553575,-9.07490354585e-05,2.38506228458
0.0835305680852,-0.00011451966931,2.38481042014
0.0836633248448,-0.000138826170945,2.38456171085
0.0837943414031,-0.000163656707432,2.38431615275
0.0839236318692,-0.000188999823436,2.38407364459
0.0840512121571,-0.000214843900048,2.38383414838
0.0841770998895,-0.000241177120313,2.3835976509
0.0843013116563,-0.000267988328609,2.38336414846
0.0844238622031,-0.000295267246365,2.38313364087
0.0845447669543,-0.000323003422272,2.38290600945
0.0846640436263,-0.000351186102085,2.3826812085
0.0847817098774,-0.000379804938487,2.38245922172
0.0848977815347,-0.000408850669585,2.38224004427
0.0850122747928,-0.000438314303863,2.38202356311
0.0851252079001,-0.000468186390861,2.38180973502
0.0852365997704,-0.00049845751603,2.38159854478
0.0853464677941,-0.000529119410604,2.38138990326
0.0854548289166,-0.000560164612994,2.3811837774
0.0855617019686,-0.000591585145638,2.38098015656
0.0856671069332,-0.000623372566986,2.38077903815
0.0857710624236,-0.000655519481144,2.38058042238
0.085873585829,-0.00068801964038,2.38038431032
0.0859743267908,-0.000721095874348,2.38017921268
0.0860734378918,-0.000754663017561,2.37995676829
0.0861712666488,-0.000788546052547,2.37971197297
0.0862682340066,-0.000822551446383,2.37944216333
0.0863648189797,-0.000856468377596,2.37914605058
0.0864616276717,-0.000890044764977,2.37882304768
0.0865593406022,-0.000923033115638,2.37847296088
0.086658664994,-0.000955170031869,2.37809575801
0.0867603521595,-0.000986148264292,2.3776914621
0.0868654451596,-0.00101557714285,2.3772625988
0.0869749112801,-0.00104312790648,2.37680935743
0.0870896681954,-0.00106846580613,2.37633143412
0.0872106153438,-0.00109119302095,2.37582853025
0.0873388996479,-0.00111085592989,2.37530305191
0.0874756132518,-0.00112707922289,2.37475627337
0.0876217991038,-0.00113951209724,2.37418805975
0.0877784006946,-0.00114772923405,2.37359766123
0.0879463838605,-0.00115130326353,2.37298445327
0.0881267870772,-0.00114992982859,2.3723480369
0.088319744751,-0.00114185417818,2.37169053468
0.0885265192099,-0.00112710787478,2.37101195319
0.0887481597169,-0.00110544877601,2.37031189508
0.0889856728562,-0.00107666377763,2.36959001008
0.089240126668,-0.00104058165724,2.36884743737
0.0895124676517,-0.000996938688831,2.36808475244
0.0898035402424,-0.000945391030661,2.36730169275
0.0901141705911,-0.000885686449548,2.36649791527
0.0904452172921,-0.000817704626214,2.36567409376
0.0907974353144,-0.000741312827165,2.36483013778
0.0911715374606,-0.000656277739057,2.36396583097
0.0915683123939,-0.000562366360221,2.36308265602
0.0919884052399,-0.000459510163478,2.36218061204
0.0924323913866,-0.000347683470901,2.36125941029
0.0929008179028,-0.000226779793293,2.3603187912
0.0933942093169,-9.66821658337e-05,2.35935857417
0.0939131830091,4.26953415688e-05,2.35838148279
0.0944581476941,0.000191295665559,2.35738732284
0.0950294571219,0.000349088763734,2.35637541392
0.0956274435579,0.000516074132955,2.35534520235
0.0962524863404,0.000692203149288,2.35429800039
0.0969048282251,0.000877340051255,2.35323370999
0.09758466584,0.00107135609388,2.35215200089
0.0982921675822,0.00127415492001,2.3510526044
0.0990274954336,0.0014856042147,2.34993614924
0.0997907559211,0.00170552206201,2.34880302839
0.100582022959,0.00193371934947,2.34765357741
0.101401311635,0.00217002617633,2.34648766059
0.102248588574,0.00241426390425,2.34530509765
0.103123785524,0.00266621402234,2.34410575963
0.104026859353,0.00292563909287,2.34289067236
0.104957692113,0.00319231355003,2.34165988329
0.105916106698,0.00346601524027,2.3404132441
0.106901896513,0.00374650264296,2.33915062298
0.107914910361,0.0040335284888,2.33787337223
0.108954914464,0.00432683868486,2.33658147947
0.110021607112,0.00462618277496,2.33527468652
0.111114656261,0.00493130392123,2.33395278305
0.112233741851,0.00524194056158,2.33261564533
0.113378531441,0.0055578325138,2.33126320894
0.114548661342,0.00587871639639,2.329896497
0.115743701046,0.00620432787091,2.32851558987
0.116963260403,0.00653440490508,2.32712140989
0.118206949577,0.00686869739808,2.32571393662
0.119474322039,0.00720696094563,2.32429297987
0.120764873013,0.00754895161404,2.32285838904
0.122078122251,0.00789442821368,2.32141086998
0.123413635507,0.00824317184132,2.31995044026
0.124770946732,0.00859497364815,2.31847698044
0.126149522728,0.00894962529329,2.31699038958
0.127548847821,0.00930692856398,2.31549151399
0.128968458456,0.00966670557744,2.31398042798
0.130407885712,0.010028793042,2.31245703403
0.131866594366,0.0103930273752,2.31092123366
0.133344028767,0.0107592506949,2.30937297517
0.134839695949,0.0111273260212,2.30781310708
0.136353140815,0.0114971501912,2.30624176601
0.137883853746,0.0118686208714,2.30465890343
0.139431283672,0.0122416336748,2.30306446057
0.14099491324,0.0126161114868,2.30145871974
0.142574306188,0.0129920068668,2.29984207991
0.144169004362,0.0133692706772,2.2982150065
0.145778488749,0.0137478393242,2.29657748369
0.147402263562,0.0141276662557,2.29492942734
0.14903989556,0.0145087406396,2.29327077589
0.150690943964,0.0148910683964,2.29160158028
0.152354926008,0.0152746357214,2.28992181216
0.15403138281,0.0156594440774,2.28823243134
0.155719905877,0.0160455152723,2.28653354483
0.15742010424,0.0164328884924,2.2848250603
0.159131545889,0.0168215890406,2.28310687095
0.160853783134,0.0172116362103,2.28137890993
0.162586429641,0.0176030921652,2.27964199291
0.164329136467,0.0179960292432,2.27789619607
0.166081528991,0.0183905057821,2.27614142344
0.16784320525,0.0187865622294,2.27437758024
0.169613816647,0.0191842714524,2.27260616687
0.171393049947,0.0195837193971,2.27082713898
0.173180584143,0.0199849817508,2.26904006298
0.174976072031,0.0203881071928,2.26724457548
0.176779186183,0.0207931491611,2.26544045754
0.17858966654,0.021200201227,2.26362844666
0.180407252582,0.0216093536094,2.2618085786
0.182231659108,0.0220206660837,2.25998074235
0.184062604206,0.0224341882684,2.25814484211
0.185899848198,0.0228499955733,2.25630082449
0.187743185991,0.0232681828399,2.25444913773
0.189592390123,0.0236888188459,2.25258982164
0.191447225681,0.0241119515088,2.25072282874
0.193307487227,0.0245376452293,2.24884811771
0.195173008669,0.0249659886633,2.24696611953
0.197043610223,0.0253970549193,2.24507687374
0.198919101899,0.0258308915558,2.24318033289
0.200799311521,0.0262675520498,2.2412764538
0.202684110956,0.0267071201364,2.23936629137
0.204573359482,0.0271496681045,2.23744981344
0.206466906678,0.0275952407779,2.23552679491
0.2083646115,0.0280438781252,2.23359705277
0.210266356793,0.0284956389276,2.23166047587
0.2121720437,0.0289505851042,2.22971713997
0.214081214802,0.0294088374019,2.22776745931
0.215993858252,0.0298704105888,2.22581146565
0.217909919794,0.0303353422676,2.22384911323
0.219829333466,0.0308036837932,2.22188035616
0.221752034501,0.0312754755037,2.21990552561
0.22367794124,0.0317507439807,2.21792465213
0.225606977995,0.0322295218834,2.21593770229
0.227539079359,0.0327118531156,2.21394464192
0.229474191802,0.0331977759455,2.2119457874
0.231412250289,0.0336873137205,2.20994117123
0.233353193502,0.0341804894511,2.20793076355
0.23529696872,0.034677336253,2.2059145332
0.237243527437,0.0351778862107,2.20389245763
0.239192836512,0.0356821627976,2.20186527091
0.24114484758,0.036190183197,2.19983307116
0.243099514407,0.0367019706744,2.19779580631
0.245056798866,0.0372175656971,2.19575464018
0.247016666215,0.037736983566,2.19370972354
0.248979076055,0.038260225579,2.19166067051
0.250943990769,0.0387872949745,2.18960712551
0.252911373438,0.0393181915705,2.18754850979
0.254881193661,0.0398529138538,2.18548459691
0.256853423572,0.0403914540952,2.18341530279
0.258828038553,0.0409338049559,2.18134060011
0.260805018437,0.0414799607976,2.17926048284
0.262784357693,0.0420299109542,2.17717550706
0.264766034725,0.0425836423898,2.17508578433
0.266750026484,0.0431411405762,2.17299130711
0.26873631385,0.0437023914404,2.17089204826
0.270724880916,0.0442673786342,2.16878798526
0.272715719201,0.044836078789,2.16667945499
0.274708815901,0.0454084756691,2.16456687226
0.276704149389,0.0459845513255,2.16245027794
0.278701699004,0.0465642869205,2.16032962933
0.280701447847,0.0471476546137,2.15820603759
0.282703373037,0.0477346353653,2.15607913489
0.284707451189,0.0483252154424,2.15394840382
0.28671365997,0.0489193865338,2.15181347329
0.288721974937,0.0495171433765,2.14967412415
0.290732373689,0.0501184846407,2.14753058326
0.292744827876,0.0507234085084,2.14538291112
0.294759307831,0.0513319190203,2.14323111804
0.296775781471,0.0519440248992,2.14107520125
0.298794215945,0.0525597390189,2.13891542177
0.300814575641,0.0531790693816,2.13675181719
0.302836822941,0.053802029221,2.13458437101
0.304860917277,0.0544286378516,2.1324130615
0.306886813154,0.0550589132843,2.13023780052
0.308914471711,0.0556928762702,2.12805892338
0.310943854337,0.0563305512794,2.12587690649
0.31297491356,0.0569719641296,2.12369178863
0.315007590515,0.0576171311794,2.12150290497
0.31704183786,0.0582660686645,2.11930999277
0.319077610046,0.0589187975433,2.11711295233
0.321114863874,0.0595753584683,2.11491255742
0.323153549616,0.060235782502,2.11270893585
0.325193618881,0.060900090565,2.11050205311
0.327235022903,0.0615683019178,2.10829185516
0.329277708524,0.0622404436831,2.10607830135
0.331321630789,0.06291656207,2.10386275362
0.333366734977,0.0635966807382,2.10164539628
0.335412964694,0.0642808130462,2.09942613239
0.337460258452,0.0649689762408,2.09720484288
0.339508547168,0.0656611905535,2.09498131117
0.341557759665,0.0663574592249,2.0927549369
0.343607840522,0.0670577926753,2.09052544849
0.345658735043,0.0677622080569,2.08829271683
0.347710384415,0.0684707298987,2.08605668397
0.349762731139,0.0691833787205,2.08381732628
0.351815720682,0.0699001831177,2.08157558591
0.353869313429,0.0706211462209,2.07933187145
0.35592345062,0.071346282071,2.07708617933
0.357978071092,0.0720756050488,2.07483843
0.360033122519,0.0728091255432,2.07258910558
0.362088549124,0.0735468448517,2.07033824267
0.364144290068,0.0742887685169,2.068085782
0.366200282638,0.0750349040834,2.06583166553
0.368256468067,0.0757852501687,2.06357585446
0.370312769967,0.0765397960776,2.06131787924
0.372369139058,0.077298530798,2.05905725322
0.374425529762,0.0780614496115,2.05679365241
0.376481901075,0.0788285425631,2.05452689454
0.378538219887,0.0795997998679,2.05225774207
0.380594447977,0.0803752074287,2.04998627731
0.382650546363,0.0811547541978,2.04771243035
0.384706480673,0.0819384247071,2.04543612675
0.386762232338,0.082726199671,2.04315819105
0.388817768712,0.0835180566593,2.04087874403
0.390873055154,0.0843139761849,2.03859773557
0.392928059708,0.0851139372325,2.03631509967
0.39498275403,0.0859179049178,2.03403073385
0.397037116372,0.0867258515,2.03174479061
0.399091121782,0.0875377558206,2.02945767606
0.401144739237,0.0883535947969,2.0271694397
0.403197938758,0.0891733384788,2.02488004785
0.40525069183,0.0899969509145,2.02258946201
0.40730296958,0.0908243946602,2.0202986365
0.409354743724,0.0916556456134,2.01800731268
0.41140598508,0.0924906792208,2.01571509444
0.413456664582,0.0933294669424,2.01342169337
0.415507912957,0.0941718430944,2.01112693728
0.417559370947,0.0950178145469,2.00883046786
0.419610873706,0.0958673840593,2.0065320654
0.421662338765,0.0967205448027,2.00423161142
0.42371371726,0.0975772888404,2.00192904769
0.425764973926,0.0984376188717,1.99962468528
0.4278160754,0.0993015338793,1.99731860248
0.429866993479,0.100169030064,1.99501080906
0.431917703123,0.101040105086,1.99270129874
0.433968176635,0.10191476158,1.9903899355
0.436018388454,0.102793009911,1.98807696924
0.438068312613,0.103674855819,1.98576244046
0.440117928234,0.104560309944,1.98344675806
0.442167208429,0.105449380874,1.98112996309
0.444216122389,0.106342077888,1.97881201403
0.446264643359,0.107238410891,1.97649409219
0.4483127461,0.108138390907,1.9741757677
0.45036040239,0.109042033965,1.9718564567
0.452407577749,0.109949360246,1.96953574281
0.454454234803,0.110860395672,1.96721339729
0.456500339345,0.111775168137,1.96488930498
0.458545857227,0.112693709751,1.96256341168
0.460590748202,0.113616054005,1.96023569292
