0.365829436453,0.375098869713,2.48543264798
0.367280451118,0.376716678404,2.48542340782
0.368729254107,0.378334016712,2.48541453631
0.370175853689,0.379950914809,2.4854060583
0.371620269152,0.381567402977,2.48539796421
0.373062528158,0.38318351203,2.48539023897
0.374502660735,0.384799270821,2.4853828571
0.375940697521,0.386414703229,2.48537581851
0.377376674092,0.388029830523,2.48536910506
0.378810631443,0.389644673115,2.48536269755
0.380242614039,0.391259248774,2.4853566142
0.381672670832,0.392873573055,2.48535084401
0.383100855857,0.394487659476,2.48534537067
0.384527232788,0.3961015235,2.48534020783
0.385951866632,0.397715181499,2.48533534375
0.387374824064,0.39932864736,2.48533076071
0.388796177004,0.400941931469,2.48532646722
0.39021599768,0.402555044581,2.48532244992
0.391634358724,0.404167999079,2.48531869127
0.393051335383,0.405780805212,2.48531519948
0.394467004646,0.407393470789,2.48531197251
0.395881441109,0.40900600243,2.48530899021
0.397294716906,0.410618407842,2.48530622972
0.398706903158,0.412230692334,2.48530369018
0.40011806801,0.413842856213,2.48530135176
0.401528277026,0.415454897267,2.48529919188
0.402937592505,0.41706681389,2.48529719038
0.404346075808,0.418678603868,2.48529535471
0.405753783737,0.420290259909,2.48529366711
0.407160764404,0.421901767574,2.48529213984
0.408567067057,0.423513114697,2.4852907539
0.409972733225,0.425124285542,2.48528952986
0.411377805832,0.426735264026,2.4852884542
0.412782329083,0.42834603381,2.48528750647
0.414186346235,0.429956580823,2.48528667801
0.415589900923,0.431566894918,2.48528595649
0.416993037939,0.433176967632,2.48528533138
0.418395806366,0.434786792205,2.48528481788
0.419798253694,0.436396364286,2.48528441097
0.421200425994,0.438005683605,2.48528410099
0.422602372439,0.43961475418,2.48528391068
0.424004138769,0.441223578621,2.48528383162
0.425405769847,0.442832161858,2.48528387463
0.426807305965,0.44444050919,2.48528402367
0.428208783126,0.446048624903,2.4852842555
0.429610233287,0.447656510065,2.48528454702
0.431011684795,0.44926416362,2.48528489267
0.432413161446,0.450871583658,2.48528527557
0.433814682367,0.452478766665,2.48528567655
0.435216258969,0.45408570421,2.48528610546
0.436617901406,0.455692385858,2.48528655075
0.438019617657,0.457298800451,2.48528699591
0.439421408517,0.458904933413,2.48528747311
0.440823275968,0.460510770488,2.48528797753
0.442225223115,0.462116297989,2.48528849476
0.443627250152,0.463721501047,2.48528905135
0.445029361582,0.465326369484,2.48528963267
0.446431565259,0.466930896748,2.48529023606
0.447833869109,0.468535077472,2.48529085138
0.449236281095,0.470138907668,2.48529146844
0.450638803718,0.471742379989,2.48529214571
0.452041443797,0.473345492061,2.48529289161
0.453444212175,0.474948246098,2.48529370025
0.454847125913,0.47655065091,2.48529457647
0.456250203486,0.478152719391,2.48529551558
0.457653465732,0.479754468787,2.48529651241
0.459056937304,0.481355921075,2.48529758144
0.460460644998,0.482957103038,2.48529875399
0.461864617197,0.484558045103,2.48530005895
0.463268880882,0.486158777448,2.48530148424
0.464673460758,0.487759329107,2.48530300612
0.466078379843,0.489359728569,2.48530461726
0.467483657794,0.490960002194,2.48530629687
0.468889310162,0.492560173429,2.48530802952
0.470295352883,0.494160265491,2.4853098007
0.471701793508,0.495760295007,2.4853116235
0.473108639158,0.49736027775,2.4853134867
0.474515897195,0.498960229042,2.48531537386
0.475923573697,0.500560163362,2.48531727872
0.477331674385,0.502160094568,2.48531918972
0.47874020461,0.503760036078,2.48532109597
0.480149169947,0.505360001124,2.48532299779
0.481558437902,0.506962233596,2.48532488268
0.482968015933,0.508566747246,2.48532675757
0.484377913567,0.510173560703,2.48532864202
0.485788141659,0.511782696922,2.48533056337
0.487198710127,0.513394179717,2.48533251832
0.48860962584,0.515008033639,2.48533449204
0.490020893798,0.516624284165,2.48533647199
0.491432517982,0.518242957685,2.48533844877
0.492844502815,0.519864081361,2.48534041579
0.49425685443,0.521487688373,2.48534241355
0.495669575154,0.523113808895,2.48534443929
0.497082664531,0.524742470342,2.48534647646
0.498496121232,0.52637369706,2.48534850612
0.499909942255,0.528007512635,2.48535052979
0.501324121748,0.529643936012,2.48535253254
0.502738651428,0.531282981576,2.4853544954
0.504153521992,0.532924658486,2.48535639974
0.505568721452,0.534568970913,2.48535823921
0.506984236557,0.53621591754,2.4853599995
0.508400053067,0.537865491809,2.48536166468
0.509816153386,0.539517679114,2.48536325351
0.51123252253,0.54117246117,2.48536474629
0.512649141002,0.54282981031,2.48536617949
0.514065992793,0.54448969686,2.48536754971
0.515483065029,0.546152088618,2.4853688421
0.51690034652,0.547816950611,2.48537004082
0.518317829346,0.549484246075,2.48537113894
0.519735508231,0.551153935848,2.48537212739
0.521153380783,0.552825978157,2.48537299773
0.52257144659,0.554500328093,2.48537375428
0.523989704717,0.556176938984,2.48537439344
0.525408156285,0.557855762097,2.48537490998
0.526826802649,0.559536741844,2.48537535499
0.528245649685,0.561219826085,2.48537571712
0.529664704944,0.56290496484,2.48537600395
0.531083976426,0.564592107247,2.48537620949
0.532503474543,0.566281201015,2.48537632467
0.533923210627,0.567972193018,2.48537634736
0.535343193374,0.569665030457,2.48537627128
0.536763430822,0.571359659957,2.48537608995
0.538183933991,0.57305602652,2.48537580737
0.5396047137,0.574754074536,2.48537542073
0.541025777988,0.576453748532,2.48537493185
0.54244713236,0.57815499299,2.48537433758
0.543868783176,0.579857751306,2.48537363382
0.545290737437,0.581561965826,2.48537282547
0.546712999111,0.583267579718,2.48537191096
0.548135568896,0.584974536632,2.48537088676
0.549558447482,0.586682779225,2.48536975929
0.550981636784,0.588392250118,2.48536852854
0.552405136575,0.590102892949,2.48536719198
0.553828942536,0.591814651938,2.48536575577
0.555253050145,0.593527471704,2.48536422034
0.556677456599,0.595241297258,2.48536258463
0.558102158151,0.59695607479,2.48536084696
0.559527147673,0.598671751826,2.48535900547
0.560952418312,0.600388277982,2.48535708129
0.562377963501,0.602105602495,2.48535507721
0.563803775673,0.603823674823,2.48535298923
0.565229843327,0.605542444763,2.485350811
0.566656151286,0.607261861536,2.48534854462
0.568082686825,0.608981876067,2.48534620667
0.569509430573,0.610702431941,2.48534385724
0.570936363096,0.612423476293,2.48534150124
0.572363464479,0.614144959081,2.48533912755
0.573790717494,0.615866833303,2.48533672428
0.575218105523,0.617589052538,2.48533432478
0.576645614371,0.619311575822,2.48533193299
0.578073231383,0.621034367328,2.48532954574
0.579500947887,0.622757396974,2.48532716177
0.580928760211,0.624480640006,2.48532478293
0.58235666842,0.626204077719,2.48532241737
0.583784676861,0.627927699325,2.48532010549
0.585212792086,0.629651497735,2.48531786415
0.586641022588,0.6313754683,2.48531569263
0.588069381036,0.633099612465,2.48531362883
0.58949787886,0.634823931989,2.48531167007
0.590926526888,0.636548429039,2.48530980165
0.592355338542,0.638273109302,2.48530804995
0.593784324315,0.639997975535,2.48530640195
0.595213491922,0.641723028237,2.48530483354
0.596642846153,0.643448265505,2.48530331996
0.59807239093,0.645173684927,2.4853018643
0.599502126076,0.646899279347,2.4853004465
0.600932047275,0.648625037268,2.48529904061
0.602362142644,0.650350939618,2.48529764328
0.60379239363,0.652076959305,2.48529629789
0.605222782343,0.653803069487,2.48529500346
0.606653291609,0.655529244399,2.48529373831
0.608083903704,0.657255458776,2.48529247882
0.609514602978,0.658981690176,2.48529121151
0.610945374101,0.660707916096,2.48528992108
0.612376201746,0.662434114084,2.48528859407
0.613807069275,0.664160261187,2.48528721939
0.615237960418,0.665886335449,2.48528580869
0.61666885801,0.667612313608,2.48528435622
0.618099744353,0.669338171495,2.48528285113
0.619530599778,0.671063883445,2.48528128169
0.62096140135,0.672789421097,2.48527964199
0.622392120085,0.674514748073,2.48527801284
0.623825485031,0.676234504807,2.4852763983
0.625261473055,0.677948660656,2.48527477439
0.626700061475,0.679657175288,2.48527315958
0.6281412341,0.681360005252,2.48527154049
0.629584983814,0.683057103325,2.4852698977
0.631031311665,0.684748417844,2.48526821392
0.632480232442,0.686433893302,2.4852665186
0.633931760473,0.688113471495,2.48526480413
0.635385914079,0.689787089722,2.48526305281
0.636842715727,0.691454680683,2.4852612463
0.638302615856,0.693116391462,2.48529010728
0.639765747012,0.69477217016,2.48536335356
0.641232007545,0.696421779805,2.48548690182
0.642701120942,0.698064822879,2.48566313601
0.644172633457,0.69970074,2.48589283749
0.645645871968,0.701328760717,2.48617581238
0.647119999119,0.702947955427,2.48651166834
0.648594054162,0.704557263218,2.48689994537
0.650066908238,0.706155465287,2.48734013502
0.651537076687,0.707741009174,2.48783110184
0.653002971536,0.709312257553,2.48837135389
0.654462977746,0.710867537324,2.48895954321
0.655915397588,0.712405101139,2.48959453489
0.657358241713,0.713922945889,2.49027519898
0.658789452183,0.715419027216,2.49100022981
0.660207039148,0.716891364825,2.49176814776
0.661609062944,0.718338035688,2.49257765341
0.662993535152,0.719757107774,2.49342774082
0.664358470609,0.721146679363,2.49431774872
0.665701952017,0.722504922642,2.49524656448
0.667022183646,0.723830137896,2.49621322252
0.668317394336,0.7251206841,2.49721699724
0.669585866714,0.726374996265,2.49825744828
0.670826053668,0.727591692101,2.49933314978
0.67203656066,0.728769552565,2.50044287499
0.673216061513,0.729907451258,2.50158587622
0.674363313617,0.731004356367,2.50276175415
0.675477233121,0.732059391478,2.50397036399
0.67655692809,0.733071892541,2.50521091571
0.677601606703,0.734041313279,2.50648295054
0.678610583785,0.734967214933,2.50778624311
0.679583321637,0.735849302077,2.50912073575
0.680519506206,0.736687532379,2.51048510859
0.681418920454,0.737481968438,2.51187846607
0.682281453394,0.738232766486,2.51330023484
0.683107112719,0.738940192929,2.51475007451
0.683896070828,0.739604699378,2.5162270903
0.68464859929,0.74022684118,2.51773021254
0.685365057301,0.740807239275,2.51925893539
0.686045892442,0.741346590638,2.52081280069
0.686691598103,0.741845649959,2.52239145463
0.687302704872,0.742305210629,2.52399464979
0.687879864947,0.742726162634,2.52562180327
0.688423802604,0.743109450564,2.52727236792
0.68893525981,0.74345604833,2.52894590647
0.689414979565,0.743766934712,2.5306420973
0.68986381235,0.744043168379,2.53235934635
0.690282651939,0.744285827552,2.53409659168
0.690672387235,0.744495994602,2.53585312209
0.69103387634,0.744674729389,2.53762845965
0.691368016338,0.744823104977,2.53942175874
0.69167573906,0.744942203005,2.54123243491
0.691957968934,0.745033103235,2.54306008751
0.692215584429,0.745096852441,2.54490444159
0.69244946976,0.745134485446,2.54676471801
0.692660529517,0.745147030126,2.54864039752
0.692849662439,0.745135508106,2.55053113453
0.693017716667,0.745100905011,2.55243669712
0.693165518469,0.745044175246,2.55435641677
0.693293901527,0.744966255314,2.55628984742
0.693403698494,0.744868074539,2.55823669343
0.693495696469,0.744750530337,2.56019675862
0.693570644666,0.744614480641,2.5621694618
0.69362928821,0.744460758401,2.56415441471
0.693672375983,0.744290189609,2.56615136043
0.693700622225,0.744103576139,2.56816013033
0.693714697506,0.743901680423,2.57018021473
0.693715259001,0.743685236338,2.57221127285
0.693702970485,0.743454970886,2.57425307893
0.693678474009,0.743211595521,2.57630548582
0.693642368402,0.742955787008,2.57836839776
0.693595234889,0.742688194183,2.58044139699
0.693537660235,0.742409457015,2.58252420533
0.693470220516,0.742120206249,2.58461664026
0.693393454905,0.741821045025,2.58671858317
0.693307879296,0.741512548327,2.58882963629
0.693214012488,0.741195280488,2.59094953405
0.693112371428,0.740869801292,2.5930781018
0.693003444563,0.740536650332,2.59521522658
0.692887696278,0.740196341508,2.59736027709
0.692765588852,0.739849375327,2.59951283088
0.692637587489,0.739496249608,2.60167260726
0.692504137038,0.739137448285,2.60383942217
0.692365655496,0.738773431329,2.60601289751
0.692222554772,0.738404643776,2.60819252192
0.692075250949,0.738031527683,2.61037795442
0.691924146928,0.737654515973,2.61256897024
0.691769618542,0.737274020466,2.6147654653
0.69161202878,0.736890435562,2.61696737105
0.69145174351,0.736504150695,2.61917464293
0.691285049175,0.736116430359,2.62138724598
0.691112293051,0.735727632298,2.62360516555
0.690933800346,0.735338100042,2.62582817823
0.690749889257,0.734948173282,2.62805613552
0.690560868144,0.734558189865,2.63028894076
0.690367018738,0.73416847674,2.63252653294
0.690168588715,0.733779353,2.63476927589
0.689965815145,0.733391127535,2.63701702481
0.689758926437,0.73300410398,2.63926943756
0.689548130571,0.732618576012,2.64152628836
0.689333610797,0.732234822633,2.64378742874
0.689115538466,0.731853110958,2.64605276093
0.688894075383,0.731473703693,2.64832237646
0.68866937113,0.731096852791,2.65059630831
0.688441556217,0.730722795,2.6528745674
0.68821075042,0.730351752172,2.65515715684
0.687977066387,0.729983932771,2.65744369346
0.687740610084,0.729619534145,2.65973392294
0.687501474408,0.729258739093,2.6620276774
0.687259744009,0.728901714725,2.66432484623
0.687015501059,0.728548613215,2.66662522671
0.686768825346,0.728199581496,2.66892962616
0.686519791785,0.727854745879,2.67123803629
0.68626847212,0.727514215975,2.67355044561
0.686014941473,0.727178086966,2.67586684434
0.685759278871,0.726846442223,2.67818722604
0.685501562717,0.726519350719,2.68051181006
0.685241871254,0.726196864278,2.68284069789
0.684980286206,0.725879020291,2.68517393762
0.684716892755,0.725565845757,2.68751155342
0.684451777749,0.725257349413,2.68985318188
0.684185029738,0.724953524538,2.69219858075
0.683916740691,0.724654351185,2.69454758866
0.683647004378,0.724359801715,2.69690009837
0.683375915899,0.724069836498,2.69925590839
0.683103572066,0.723784400623,2.70161463349
0.68283007275,0.72350342553,2.70397576572
0.682555517961,0.72322683862,2.70633896507
0.682280005176,0.722954565212,2.70870400429
0.682003631706,0.72268652392,2.7110707317
0.681726500036,0.722422623095,2.71343923778
0.681448711674,0.72216276824,2.7158095588
0.681170363187,0.721906865982,2.71818170848
0.680891548413,0.72165482008,2.72055569165
0.680612362778,0.721406524196,2.72293120671
0.680332900766,0.721161870501,2.7253080519
0.680053250979,0.720920754453,2.72768609237
0.679773497351,0.720683072052,2.73006523816
0.679493725823,0.720448715297,2.73244567223
0.679214019431,0.720217573702,2.73482720885
0.678934460112,0.719989549135,2.73721113267
0.678655121182,0.719764542984,2.7395980226
0.678376072514,0.719542453594,2.74198814009
0.678097381524,0.719323177845,2.74438160398
0.677819105293,0.719106611468,2.74677772433
0.67754129275,0.71889265431,2.74917603925
0.677263989143,0.718681206609,2.75157623951
0.67698723847,0.718472168492,2.75397811819
0.67671107838,0.718265442591,2.75638144262
0.676435538699,0.718060935493,2.75878605719
0.676160645024,0.717858555138,2.76119185779
0.675886422301,0.717658209758,2.7635987748
0.675612891287,0.717459809815,2.76600670545
0.675340066199,0.717263269474,2.76841558111
0.67506795695,0.717068504915,2.7708253559
0.674796573196,0.716875433146,2.77323599909
0.674525923479,0.716683973286,2.77564749031
0.674256010669,0.716494047673,2.77805978007
0.673986833305,0.716305580947,2.78047283528
0.673718389559,0.716118498999,2.78288663371
0.673450677769,0.71593272963,2.78530116057
0.673183692486,0.715748203547,2.78771637856
0.672917424403,0.715564853749,2.79013226256
0.672651863676,0.715382614694,2.7925487956
0.672387001485,0.715201422636,2.79496596624
0.672122826997,0.715021216401,2.79738374315
0.671859326234,0.714841936967,2.7998021054
0.671596484441,0.714663526791,2.80222103887
0.671334288251,0.714485930019,2.804640534
0.671072722731,0.714309092343,2.80706032923
0.670811770825,0.714132961606,2.80948024916
0.670551414714,0.713957487225,2.81190017607
0.670291638204,0.713782620326,2.81432003078
0.670032425968,0.713608314239,2.81673974399
0.669773765861,0.713434527893,2.81916038887
0.669515641899,0.713261219011,2.82158206369
0.669258038944,0.713088346364,2.82400481266
0.669000942945,0.712915870182,2.82642865578
0.668744339034,0.712743752109,2.82885360223
0.668488212419,0.712571955958,2.83128003138
0.668232548071,0.712400446019,2.83370811399
0.667977331728,0.712229187649,2.83613792706
0.667722548513,0.712058147369,2.8385695056
0.667468180806,0.711887291575,2.84100258504
0.667214210741,0.711716587461,2.84343698809
0.666960621429,0.711546003539,2.8458725959
