-0.0522635607321,-0.219251195506,-2.59109954866
-0.0530921732683,-0.218787359682,-2.59095084057
-0.0539205873326,-0.218320587768,-2.59080200574
-0.054748801305,-0.217850903094,-2.59065317622
-0.0555768120362,-0.217378331374,-2.59050443028
-0.0564046168219,-0.216902901678,-2.59035568761
-0.0572322111388,-0.216424643407,-2.59020699767
-0.0580595874523,-0.215943584045,-2.59005841651
-0.0588867361631,-0.215459752233,-2.58990998204
-0.0597136437131,-0.214973184306,-2.58976127295
-0.0605402989437,-0.214483916682,-2.58961216139
-0.061366689933,-0.213991980216,-2.58946262205
-0.0621928056572,-0.213497401118,-2.58931282064
-0.0630186371898,-0.213000206039,-2.58916290202
-0.063844177083,-0.212500421753,-2.58901295815
-0.0646694160521,-0.211998072297,-2.58886303987
-0.0654943425692,-0.211493179121,-2.58871313942
-0.0663189458999,-0.210985764089,-2.58856328622
-0.0671432174955,-0.210475849621,-2.58841350602
-0.0679671482006,-0.209963456615,-2.58826381495
-0.0687907262711,-0.209448603548,-2.58811421185
-0.0696139403206,-0.208931307835,-2.5879645756
-0.0704367809833,-0.208411586987,-2.58781481188
-0.0712592385666,-0.207889458991,-2.58766499802
-0.0720813006411,-0.207364941291,-2.58751521689
-0.0729029529483,-0.206838051497,-2.58736552418
-0.0737241821817,-0.206308807381,-2.58721594975
-0.0745449765971,-0.205777226665,-2.58706650957
-0.075365322868,-0.205243326795,-2.58691721161
-0.0761852053024,-0.204707125606,-2.58676805946
-0.077004608565,-0.204168641206,-2.5866190542
-0.077823518351,-0.203627891794,-2.58647018334
-0.0786419206001,-0.203084894321,-2.58632144703
-0.07945979913,-0.202539666171,-2.5861728478
-0.0802771373079,-0.2019922252,-2.5860243875
-0.0810939122693,-0.201442597357,-2.58587576062
-0.0819101109566,-0.200890796473,-2.58572700452
-0.0827260265539,-0.2003398207,-2.58557815109
-0.0835415585677,-0.199788849524,-2.58542929202
-0.0843566635814,-0.199237545944,-2.58528049953
-0.0851713238092,-0.198685776565,-2.5851318177
-0.0859855308035,-0.198133497761,-2.58498299534
-0.0867992822254,-0.197580699893,-2.58483407313
-0.0876125799665,-0.197027387176,-2.58468513128
-0.0884254301642,-0.19647356961,-2.5845362301
-0.089237843684,-0.19591926233,-2.58438739664
-0.0900498297362,-0.195364479219,-2.58423865176
-0.0908613977411,-0.194809232843,-2.58409000781
-0.0916725596612,-0.194253535169,-2.58394147101
-0.0924833296795,-0.193697398071,-2.58379304427
-0.093293723456,-0.193140834868,-2.58364457093
-0.0941037555936,-0.192583854538,-2.58349606879
-0.0949134418992,-0.192026464107,-2.58334758155
-0.0957228000355,-0.191468670073,-2.58319914304
-0.0965318494265,-0.190910479044,-2.58305061709
-0.097340607116,-0.190351893121,-2.58290203067
-0.0981490898561,-0.189792911687,-2.58275343153
-0.0989573154253,-0.189233533466,-2.58260485511
-0.0997653068396,-0.188673753623,-2.58245584894
-0.100573077389,-0.188113565962,-2.58230669504
-0.101380641506,-0.187552962445,-2.58215752646
-0.102188011693,-0.186991935128,-2.58200841281
-0.102995199312,-0.186430476305,-2.58185938813
-0.103802214006,-0.185868576253,-2.5817104679
-0.104609063802,-0.185306222571,-2.58156154186
-0.105415756389,-0.184743402757,-2.58141262557
-0.106222298568,-0.18418010497,-2.58126375231
-0.107028695763,-0.183616316181,-2.58111494716
-0.107834951333,-0.183052021099,-2.58096606574
-0.10864106888,-0.182487202544,-2.58081713242
-0.109447051072,-0.181921843771,-2.58066819438
-0.110252899308,-0.181355927788,-2.58051928702
-0.111058614293,-0.180789435166,-2.5803704314
-0.111864197499,-0.180222341135,-2.58022127669
-0.112669647422,-0.179654623665,-2.58007190926
-0.113474960078,-0.179086263269,-2.57992246656
-0.114280130247,-0.17851724015,-2.5797730488
-0.11508515632,-0.177947528379,-2.5796233799
-0.115890030133,-0.177377106956,-2.57947355385
-0.116694738999,-0.176805960052,-2.57932370061
-0.117499267427,-0.176234074227,-2.57917391243
-0.118303596964,-0.175661438797,-2.57902402704
-0.119107710081,-0.175088041256,-2.57887400199
-0.119911583976,-0.174513878089,-2.57872378476
-0.120715195719,-0.173938944002,-2.57857347679
-0.121518522958,-0.173363233514,-2.57842317312
-0.122321543748,-0.172786742209,-2.57827293531
-0.123124231686,-0.172209470693,-2.5781227745
-0.123926559169,-0.171631417546,-2.57797271259
-0.124728499016,-0.1710525813,-2.5778227655
-0.12553002598,-0.170472961192,-2.57767294227
-0.126331111343,-0.169892561665,-2.57752307167
-0.127131725895,-0.16931138174,-2.57737323944
-0.127931840884,-0.168729421481,-2.57722336894
-0.128731430095,-0.168146681883,-2.57707351035
-0.129530468148,-0.167563164714,-2.57692372031
-0.130328926956,-0.166978872753,-2.57677403767
-0.13112677425,-0.166393812783,-2.57662435845
-0.131923981855,-0.165807988471,-2.57647470485
-0.132720524589,-0.165221402372,-2.57632511472
-0.133516376039,-0.164634057099,-2.57617561627
-0.134311507277,-0.164045956023,-2.57602622642
-0.135105888195,-0.16345710591,-2.57587677518
-0.135899494194,-0.162867509143,-2.57572728548
-0.136692301501,-0.162277166491,-2.57557780826
-0.137484284282,-0.161686079039,-2.57542838274
-0.138275414854,-0.161094250543,-2.57527885863
-0.139065670708,-0.160501680362,-2.57512926648
-0.139855031415,-0.159908365289,-2.57497965989
-0.140643475502,-0.159314302037,-2.57483007896
-0.141430981801,-0.158719486798,-2.57468055403
-0.142217531337,-0.158123914309,-2.57453097233
-0.143003106481,-0.15752757712,-2.57438123914
-0.143787688567,-0.156930468986,-2.5742314304
-0.144571258075,-0.156332586076,-2.57408162771
-0.145353796338,-0.155733924769,-2.57393188579
-0.146135286225,-0.155134479228,-2.57378222975
-0.146915710766,-0.1545342437,-2.57363267706
-0.147695052634,-0.1539332148,-2.57348323776
-0.148473294944,-0.15333139032,-2.57333391672
-0.149250420608,-0.152728768134,-2.57318455945
-0.150026414708,-0.152125343275,-2.57303518306
-0.15080126277,-0.15152111168,-2.57288583055
-0.151574950905,-0.150916070741,-2.5727365352
-0.152347466235,-0.150310216808,-2.57258731702
-0.153118795239,-0.149703546229,-2.57243801416
-0.153888926287,-0.149096053595,-2.5722886502
-0.154657848941,-0.14848773438,-2.57213927484
-0.155425553901,-0.147878583456,-2.5719899257
-0.156192032401,-0.147268593522,-2.5718406254
-0.156957276765,-0.146657755701,-2.57169128539
-0.157721280442,-0.146046061255,-2.57154168379
-0.158484036514,-0.145433503457,-2.5713919176
-0.159245537475,-0.144820075357,-2.57124210952
-0.160005775322,-0.144205769778,-2.57109234549
-0.16076474229,-0.143590581409,-2.57094261458
-0.161522432178,-0.142974506229,-2.57079294561
-0.162279634221,-0.142358044572,-2.57064335964
-0.163036120127,-0.141741052697,-2.57049387385
-0.163791791897,-0.141123468039,-2.57034449753
-0.164546605225,-0.140505266522,-2.57019490008
-0.165300542401,-0.139886434964,-2.57004512101
-0.166053596334,-0.139266964508,-2.56989525455
-0.166805764808,-0.13864684861,-2.56974537336
-0.167557051531,-0.138026082151,-2.56959548036
-0.168307459122,-0.137404660054,-2.56944561328
-0.169056989944,-0.13678257713,-2.5692958032
-0.169805646582,-0.136159828414,-2.56914606921
-0.170553434971,-0.135536408613,-2.56899641054
-0.171300360676,-0.13491231183,-2.56884671921
-0.172046427728,-0.13428753209,-2.56869690291
-0.172791638259,-0.133662065017,-2.56854703682
-0.173535993937,-0.133035907196,-2.56839720125
-0.174279496503,-0.132409055656,-2.5682474502
-0.175022148401,-0.131781508399,-2.56809781372
-0.175763950484,-0.131153264209,-2.56794830775
-0.176504902928,-0.130524322509,-2.56779893988
-0.177245005653,-0.129894683086,-2.56764971332
-0.177984257283,-0.129264348834,-2.56750046098
-0.178722657161,-0.128633320547,-2.56735120091
-0.179460204372,-0.128001598476,-2.56720197906
-0.180196897653,-0.127369182793,-2.56705283105
-0.180932735514,-0.126736073882,-2.56690377854
-0.181667713967,-0.12610227641,-2.56675449117
-0.182401831124,-0.125467790419,-2.56660501116
-0.183135085244,-0.124832614266,-2.56645543506
-0.183867474636,-0.124196745591,-2.56630583696
-0.184598998401,-0.1235601809,-2.56615622183
-0.185329654285,-0.122922916551,-2.56600662813
-0.186059439174,-0.122284948716,-2.56585708718
-0.186788349861,-0.121646273222,-2.5657076181
-0.187516381419,-0.121006887757,-2.56555794396
-0.188243532702,-0.120366783847,-2.56540802285
-0.188969800226,-0.119725953939,-2.56525784659
-0.189695178961,-0.11908439187,-2.56510754946
-0.190419663628,-0.118442091981,-2.56495724631
-0.191143248465,-0.117799049182,-2.56480700943
-0.191865925698,-0.11715525971,-2.5646568115
-0.192587687591,-0.116510719814,-2.56450667754
-0.193308526933,-0.115865425618,-2.56435663324
-0.194028436716,-0.115219373287,-2.56420669544
-0.194747406457,-0.114572562545,-2.56405653925
-0.195465427432,-0.113924989916,-2.56390620614
-0.196182491889,-0.113276650652,-2.56375579076
-0.196898592885,-0.112627539089,-2.56360536569
-0.197613723061,-0.111977649208,-2.56345497501
-0.198327873892,-0.111326975459,-2.56330463597
-0.199041037153,-0.110675511819,-2.56315436091
-0.199753205638,-0.110023251237,-2.56300415677
-0.20046437232,-0.109370185991,-2.56285402706
-0.201174530747,-0.10871630693,-2.56270389362
-0.201883672724,-0.108061606812,-2.56255377842
-0.20259179021,-0.107406078419,-2.56240371412
-0.203298875415,-0.106749714299,-2.56225372431
-0.204004920025,-0.10609250796,-2.56210382298
-0.204709915252,-0.1054344537,-2.56195400162
-0.205413852621,-0.104775545296,-2.56180413911
-0.206116723784,-0.104115776885,-2.56165426876
-0.206818520014,-0.103455143785,-2.56150444106
-0.207519231791,-0.102793643135,-2.56135469263
-0.208218847254,-0.102131275581,-2.56120476448
-0.208917357484,-0.101468038585,-2.56105469531
-0.209614754255,-0.100803928707,-2.56090456552
-0.210311028843,-0.100138943299,-2.56075443625
-0.211006172141,-0.0994730811479,-2.56060434373
-0.211700175757,-0.0988063396729,-2.56045430769
-0.212393031859,-0.0981387154302,-2.56030433795
-0.21308473246,-0.0974702054865,-2.56015443915
-0.21377526943,-0.096800807827,-2.56000461321
-0.214464635412,-0.0961305194048,-2.55985473039
-0.215152823196,-0.0954593371073,-2.55970481958
-0.215839825461,-0.0947872584014,-2.55955492909
-0.216525634634,-0.0941142820982,-2.5594050945
-0.217210243228,-0.0934404075532,-2.55925533685
-0.21789364443,-0.0927656337023,-2.5591056513
-0.218575831576,-0.0920899586202,-2.55895591932
-0.219256797495,-0.0914133821673,-2.55880617566
-0.219936534669,-0.0907359055218,-2.55865647135
-0.220615035717,-0.0900575299779,-2.558506843
-0.221292291728,-0.0893782597411,-2.55835703135
-0.221968295764,-0.0886980965756,-2.55820707552
-0.22264304107,-0.0880170421614,-2.55805705625
-0.223316521159,-0.0873350978373,-2.55790703462
-0.223988730047,-0.0866522648671,-2.55775704559
-0.224659661752,-0.0859685435586,-2.5576071093
-0.225329310206,-0.0852839346505,-2.55745723623
-0.225997669585,-0.0845984389777,-2.55730743123
-0.226664734521,-0.083912056566,-2.55715769626
-0.227330500643,-0.083224783362,-2.5570075357
-0.227994962282,-0.0825366190997,-2.55685706053
-0.22865811302,-0.0818475659278,-2.55670645569
-0.229319945996,-0.0811576269183,-2.55655585723
-0.229980454662,-0.0804668046305,-2.55640521174
-0.230639631685,-0.0797751036505,-2.55625459195
-0.231297468962,-0.0790825308744,-2.55610406864
-0.231953957839,-0.0783890946316,-2.55595368774
-0.23260908871,-0.0776948043512,-2.55580330066
-0.233263505668,-0.0769994465317,-2.5556524438
-0.233917018446,-0.0763030970343,-2.55550121835
-0.234569542894,-0.0756057925468,-2.55534980272
-0.23522104002,-0.0749075524484,-2.55519832937
-0.235871490016,-0.0742083885426,-2.55504687739
-0.236520881605,-0.0735083085694,-2.55489523099
-0.237169205682,-0.0728073216678,-2.55474347821
-0.237816454469,-0.0721054370204,-2.55459173253
-0.238462621168,-0.07140266318,-2.55444007332
-0.239107699244,-0.0706990092302,-2.55428854653
-0.239751679714,-0.0699944899637,-2.55413675828
-0.24039455638,-0.0692891160473,-2.55398476387
-0.241036324145,-0.0685828954422,-2.55383268218
-0.241676978032,-0.067875835027,-2.55368060378
-0.242316509867,-0.0671679464871,-2.5535280909
-0.242954917345,-0.0664592338243,-2.5533754101
-0.243592196773,-0.0657497009475,-2.55322270717
-0.244228343641,-0.0650393510662,-2.55307005723
-0.244863353171,-0.0643281875972,-2.55291749664
-0.245497220848,-0.0636162142592,-2.55276504184
-0.246129941886,-0.0629034345705,-2.55261258728
-0.246761512181,-0.0621898500863,-2.55246014741
-0.247391927766,-0.0614754616711,-2.55230775367
-0.248021185143,-0.0607602701369,-2.55215542988
-0.248649282114,-0.0600442741561,-2.55200307847
-0.249276215004,-0.0593274727128,-2.55185073183
-0.24990197946,-0.0586098648074,-2.55169843513
-0.250526571401,-0.0578914497234,-2.55154622052
-0.251149987208,-0.0571722267639,-2.5513941067
-0.251772223669,-0.0564521941589,-2.55124208331
-0.252393276392,-0.0557313494845,-2.55109003097
-0.253013140537,-0.0550096915599,-2.55093798565
-0.253631811602,-0.0542872199963,-2.55078599956
-0.254249284893,-0.0535639347902,-2.55063411022
-0.254865552925,-0.0528398354704,-2.55048200088
-0.255480610399,-0.052114922758,-2.55032971971
-0.256094452978,-0.0513891981061,-2.55017736557
-0.25670707642,-0.0506626634427,-2.55002501338
-0.257318475651,-0.0499353208068,-2.54987270823
-0.257928645217,-0.0492071717655,-2.54972039631
-0.25853757958,-0.0484782189986,-2.54956811059
-0.259145273566,-0.0477484662221,-2.54941588858
-0.25975172154,-0.0470179176954,-2.54926375572
-0.260356916914,-0.0462865782482,-2.54911170944
-0.260960853283,-0.0455544521595,-2.54895963201
-0.261563524831,-0.0448215445814,-2.54880743257
-0.262164925494,-0.0440878624607,-2.54865519167
-0.262765047931,-0.0433534133743,-2.54850299407
-0.263363883989,-0.0426182055744,-2.54835089651
-0.263961425619,-0.0418822511544,-2.54819883839
-0.264557665869,-0.0411455610852,-2.54804684245
-0.265152596908,-0.0404081456202,-2.54789493882
-0.265746209683,-0.0396700146904,-2.54774314863
-0.266338495667,-0.0389311791505,-2.54759148407
-0.26692944663,-0.0381916543487,-2.5474397797
-0.267519054874,-0.0374514521667,-2.54728805631
-0.268107311332,-0.0367105826453,-2.54713636185
-0.268694206995,-0.0359690556873,-2.5469847331
-0.269279734525,-0.0352268818987,-2.54683319228
-0.269863886558,-0.0344840718251,-2.54668164681
-0.270446654767,-0.0337406344357,-2.54652999919
-0.271028030024,-0.03299657929,-2.54637831877
-0.271608004449,-0.032251916912,-2.54622668193
-0.272186571239,-0.0315066584809,-2.54607514047
-0.272763722317,-0.0307608153619,-2.54592371786
-0.273339448294,-0.0300143983747,-2.54577242995
-0.273913740598,-0.0292674186404,-2.54562128548
-0.274486592426,-0.0285198877999,-2.54547028869
-0.275057995799,-0.02777181971,-2.54531928123
-0.275627941843,-0.0270232253845,-2.54516828007
-0.276196421852,-0.0262741150608,-2.54501732852
-0.276763429044,-0.0255244988408,-2.5448664601
-0.27732895722,-0.0247743865386,-2.54471569524
-0.277892996364,-0.0240237901322,-2.54456465663
-0.278455538352,-0.0232727184639,-2.54441339337
-0.279016577087,-0.022521178991,-2.54426201629
-0.279576107608,-0.0217691781091,-2.54411061037
-0.280134124309,-0.0210167206157,-2.54395918737
-0.28069062024,-0.0202638115964,-2.54380778939
-0.281245589116,-0.019510455824,-2.54365644938
-0.281799025907,-0.0187566572972,-2.54350518717
-0.282350925736,-0.0180024190694,-2.54335399824
-0.28290128265,-0.0172477435992,-2.543202763
-0.283450090701,-0.0164926332288,-2.54305138927
-0.283997344562,-0.0157370910268,-2.54289995779
-0.284543039042,-0.0149811203441,-2.54274855371
-0.285087168297,-0.0142247252729,-2.54259723422
-0.285629725411,-0.0134679114958,-2.5424459431
-0.286170704849,-0.0127106835268,-2.54229470298
-0.286710101843,-0.0119530451405,-2.54214354307
-0.28724791139,-0.0111950003123,-2.54199248384
-0.287784126019,-0.0104365565681,-2.5418412083
-0.288318740889,-0.00967771789113,-2.54168975801
-0.288851752278,-0.00891848625731,-2.5415382263
-0.289383156452,-0.00815886288535,-2.54138668477
-0.28991294949,-0.00739884902968,-2.54123517678
-0.290441126901,-0.00663844699531,-2.5410835615
-0.290967686369,-0.00587765414969,-2.5409318041
-0.291492625019,-0.00511646864934,-2.54077998194
-0.292015939868,-0.00435488928148,-2.54062816674
-0.292537382981,-0.00359539542987,-2.54047641089
-0.293057015551,-0.00283729418287,-2.5403245921
-0.293574863832,-0.00208029600818,-2.54017275559
-0.294090939874,-0.00132428231035,-2.54002096173
-0.294605249736,-0.000569207450984,-2.53986925307
-0.295117797359,0.00018493997098,-2.53971755653
-0.295628586731,0.000938161600404,-2.53956588763
-0.296137622236,0.00169045300607,-2.53941415961
-0.296644907802,0.00244180625652,-2.53926243033
-0.297150446837,0.00319221127699,-2.5391107644
-0.297654243719,0.00394165673611,-2.53895920562
-0.298156304015,0.00469012406821,-2.53880746435
-0.298656633037,0.00543760070647,-2.53865558667
-0.299155234863,0.0061840754698,-2.53850366468
-0.299652114114,0.00692953772104,-2.53835176778
-0.30014727797,0.00767397473313,-2.53819992503
-0.30064073183,0.00841737750094,-2.53804809181
-0.301132479854,0.00915973695982,-2.53789630242
-0.301622526037,0.00990104438377,-2.53774459367
-0.302110875453,0.0106412919086,-2.5375929901
-0.302597533671,0.0113804714596,-2.53744149526
-0.303082504786,0.0121185758153,-2.53729011766
-0.303565792055,0.0128555984166,-2.53713886358
-0.304047399282,0.0135915338413,-2.53698773656
-0.304527330282,0.0143263751957,-2.53683658522
-0.305005588197,0.0150601188385,-2.53668542521
-0.305482175237,0.0157927625287,-2.53653429757
-0.305957093638,0.0165243054363,-2.53638323413
-0.306430345714,0.0172547480138,-2.53623225429
-0.306901933247,0.0179840913073,-2.53608136824
-0.307371857274,0.0187123374219,-2.53593057987
-0.307840118628,0.0194394897893,-2.53577989049
