-0.783650225644,0.369722622939,2.5153626799
-0.784979229332,0.367815532934,2.51537357083
-0.786301882289,0.365905063845,2.51538455694
-0.787618160935,0.363991210289,2.5153955828
-0.788928040392,0.362073963598,2.51540660808
-0.790231496966,0.360153313131,2.51541760572
-0.791528509459,0.358229245181,2.51542855913
-0.792819056853,0.356301741774,2.51543945879
-0.794103113997,0.354370772301,2.51545063767
-0.795380657992,0.352436310251,2.51546212633
-0.796651668117,0.350498331045,2.51547385812
-0.797916123666,0.34855681113,2.51548574806
-0.799174000712,0.346611722497,2.51549791715
-0.800425275703,0.344663044437,2.51551032334
-0.80166992658,0.342710762472,2.51552288114
-0.802907932001,0.340754867955,2.51553550502
-0.804139266056,0.338795362116,2.51554837086
-0.80536390678,0.33683225015,2.51556133081
-0.806581831832,0.334865539898,2.51557441176
-0.807793022213,0.332895246007,2.51558755577
-0.808997459467,0.330921389029,2.51560068755
-0.810195124246,0.328943995705,2.51561373798
-0.811385995711,0.326963107213,2.51562693367
-0.812570059035,0.324978767133,2.51564027009
-0.813747301468,0.322991019485,2.51565367388
-0.814917708964,0.320999908502,2.51566706383
-0.816081268387,0.319005483599,2.51568038823
-0.81723796973,0.317007793709,2.51569359846
-0.818387804822,0.315006885627,2.51570665657
-0.81953076394,0.313002803567,2.51571953506
-0.820666836832,0.310995590846,2.51573221513
-0.82179601641,0.308985290334,2.51574468534
-0.82291829844,0.306971943749,2.51575694495
-0.824033678031,0.304955589477,2.51576899151
-0.825142149678,0.302936263484,2.51578084532
-0.826243709857,0.300914000772,2.51579251135
-0.82733835757,0.298888833975,2.51580399025
-0.828426091172,0.296860792558,2.51581528166
-0.829506907847,0.294829903051,2.51582641012
-0.830580805216,0.292796191344,2.51583738228
-0.831647782741,0.290759681547,2.5158481991
-0.832707839326,0.288720395264,2.51585885986
-0.833760972019,0.286678351523,2.51586938636
-0.83480717725,0.284633569416,2.51587978323
-0.835846452668,0.282586067095,2.5158900497
-0.836877820487,0.280533004367,2.51590014007
-0.837901285085,0.278474392564,2.5159100812
-0.838916849826,0.276410239922,2.51591988407
-0.839924518664,0.27434055022,2.51592955483
-0.840924294709,0.272265321933,2.51593909838
-0.841916175815,0.270184547753,2.51594867386
-0.842900161969,0.268098218832,2.51595830813
-0.843876254582,0.266006322495,2.51596798513
-0.84484445453,0.263908841081,2.51597768011
-0.845804759318,0.261805745481,2.51598751366
-0.846757167002,0.259697008593,2.51599748273
-0.847701676128,0.257582603753,2.5160075474
-0.848638284529,0.255462504033,2.51601766332
-0.84956698942,0.25333668357,2.51602779201
-0.850487785114,0.251205114344,2.51603801939
-0.851400670774,0.249067773714,2.51604833471
-0.852305647609,0.246924642333,2.51605869907
-0.853202718159,0.244775704395,2.51606907084
-0.854091885805,0.242620945703,2.51607942067
-0.854973156938,0.240460358054,2.51608971729
-0.85584654029,0.238293938269,2.51609993298
-0.856712046862,0.23612168823,2.51611004428
-0.857569683585,0.233943603208,2.51612053372
2.68223021799e-10,6.46218894446e-10,2.49999999999
3.81175821106e-10,5.67497139341e-10,2.49901999999
-4.29687720499e-06,-2.10662104649e-06,2.49804001018
-1.28800331651e-05,-6.32085321923e-06,2.49705994014
-2.49792839271e-05,-1.32004386452e-05,2.49612391324
-4.11016097421e-05,-2.20911600355e-05,2.49523210564
-6.18696525267e-05,-3.25314403415e-05,2.49438066242
-8.80841549741e-05,-4.41861276994e-05,2.49356514584
-0.000120786182592,-5.6796858745e-05,2.49278173456
-0.00016131989295,-7.01341579255e-05,2.49202729899
-0.000211222111332,-8.41086108079e-05,2.49129944922
-0.000272235303114,-9.87645426204e-05,2.49059645412
-0.000346347081441,-0.000114196424835,2.4899170985
-0.000436004550752,-0.000130515320792,2.48926087511
-0.000543687351568,-0.000148053648801,2.4886266022
-0.000671942037465,-0.000167354934053,2.48801310607
-0.000823394503294,-0.000189010363449,2.48741943064
-0.00100094745509,-0.000213659468933,2.48684574643
-0.00120746293939,-0.000242103640729,2.48629155502
-0.00144577414946,-0.000275341531153,2.48575619181
-0.00171856957211,-0.000314374567365,2.48523877549
-0.00202837874486,-0.000360124669306,2.48473850665
-0.00237764970107,-0.000413559396512,2.48425474071
-0.00276887337677,-0.000475828082476,2.48378719235
-0.00320433811207,-0.000548065650141,2.48333524845
-0.00368607903645,-0.00063131076604,2.48289828711
-0.00421596472794,-0.000726561099442,2.48247577347
-0.00479581262405,-0.000834922055218,2.48206777517
-0.00542723020927,-0.000957426277468,2.48167371555
-0.00611154924868,-0.00109499709981,2.48129289616
-0.00684988679354,-0.00124845087772,2.48092467814
-0.00764319447025,-0.00141856393927,2.48056860913
-0.00849224449597,-0.00160600819419,2.48022408695
-0.00939757446487,-0.00181134486854,2.47989048877
-0.0103595264094,-0.00203499873733,2.47956708746
-0.0113783015427,-0.00227726159332,2.4792532248
-0.0124539471034,-0.0025383127376,2.47894834486
-0.0135862627752,-0.00281821955338,2.47865191261
-0.0147749060646,-0.00311692139218,2.47836324595
-0.0160194173847,-0.00343423945763,2.47808171114
-0.0173192078214,-0.00376989418392,2.47780676889
-0.0186735110902,-0.00412348192648,2.47753826168
-0.0200814649072,-0.00449448954946,2.47727568018
-0.0215421317918,-0.0048823241607,2.47701847675
-0.0230544775453,-0.00528633746283,2.47676616236
-0.0246173315959,-0.00570576831301,2.47651865722
-0.0262294773372,-0.00613977857408,2.4762755299
-0.0278896797008,-0.00658749170213,2.47603631088
-0.0295966536783,-0.00704803484148,2.47580058463
-0.0313490180302,-0.00752047363267,2.47556832358
-0.0331453773683,-0.00800383249937,2.47533920292
-0.034984364151,-0.00849712522752,2.47511287476
-0.0368646094915,-0.0089994164028,2.47488904077
-0.0387847027666,-0.00950978398004,2.4746678728
-0.0407432235213,-0.0100272972828,2.47444919872
-0.042738798851,-0.0105510268176,2.4742327951
-0.0447700891692,-0.011080114447,2.47401846976
-0.0468357729127,-0.0116137754274,2.4738069578
-0.0489345022179,-0.0121512488228,2.47359826524
-0.0510649713892,-0.0126917798463,2.47339220206
-0.0532259221878,-0.0132346819536,2.47318856649
-0.0554160987762,-0.0137793693214,2.47298719034
-0.0576342523644,-0.0143253018799,2.47278841156
-0.0598791654571,-0.0148719468306,2.4725921945
-0.0621496729304,-0.0154188242058,2.47239841478
-0.0644446233389,-0.0159655529281,2.47220694657
-0.0667628675467,-0.016511822007,2.47201810204
-0.0691032812464,-0.0170573279614,2.47183184795
-0.0714647941045,-0.0176018007695,2.47164807251
-0.0738463587902,-0.0181450540101,2.47146666445
-0.0762469268127,-0.0186869799157,2.47128791933
-0.0786654674385,-0.0192274766117,2.47111180562
-0.0811010021577,-0.019766456373,2.47093821921
-0.0835525829954,-0.0203038929295,2.47076705793
-0.0860192597096,-0.0208398348508,2.47059859259
-0.0885000931351,-0.0213743338399,2.47043278715
-0.0909930269835,-0.0219078796606,2.47026955108
-0.0934937521823,-0.0224418549403,2.47010881846
-0.0960014195619,-0.0229764274783,2.46995102306
-0.0985151781687,-0.0235117693329,2.46979613341
-0.10103421308,-0.0240480405226,2.46964400074
-0.103557745387,-0.024585420438,2.46949447338
-0.106084986522,-0.025124140815,2.46934762597
-0.108615141985,-0.0256644299471,2.46920316269
-0.111147451124,-0.0262065008489,2.46906094508
-0.113681203926,-0.0267505659427,2.46892087303
-0.116215709224,-0.0272968627561,2.46878287773
-0.11875027876,-0.0278456371148,2.46864691995
-0.121284253054,-0.0283971298005,2.46851362107
-0.123817024974,-0.028951566054,2.46838306749
-0.126348015197,-0.0295091826039,2.4682551707
-0.128876649695,-0.0300702207042,2.46812980961
-0.131402373961,-0.0306349073565,2.4680071445
-0.133924683644,-0.0312034466294,2.46788712361
-0.136443109491,-0.0317760434316,2.46776964624
-0.138957193278,-0.0323529045746,2.46765461877
-0.14146649498,-0.0329342201641,2.46754218032
-0.143970618368,-0.0335201560627,2.46743228986
-0.146469205454,-0.0341108721372,2.46732486816
-0.148961915014,-0.0347065284101,2.4672198429
-0.151448424734,-0.0353072691046,2.4671173474
-0.153928447751,-0.035913217684,2.46701734561
-0.156401734155,-0.0365244887834,2.46691976728
-0.158868054635,-0.0371411961894,2.46682454969
-0.161327200308,-0.0377634408144,2.46673181558
-0.163778989269,-0.0383913086228,2.46664152695
-0.166223274303,-0.0390248726561,2.46655359
-0.168659927604,-0.0396642081004,2.4664679035
-0.171089081874,-0.0403095185502,2.46639404766
-0.173510707145,-0.0409609539955,2.46633300768
-0.175924596473,-0.0416185961906,2.46628279494
-0.178330369098,-0.042282443895,2.46624114029
-0.180727438037,-0.0429524163593,2.4662055887
-0.183114989353,-0.0436283359195,2.4661739631
-0.185491999298,-0.044309883959,2.46614446564
-0.187857255512,-0.0449966077468,2.46611563989
-0.190209228556,-0.0456879425436,2.46608652562
-0.192546192298,-0.046383216552,2.46605602613
-0.194866262611,-0.0470815860844,2.46602314457
-0.197167446832,-0.0477820739301,2.46598703874
-0.199447345542,-0.0484835508838,2.46594904789
-0.201703520483,-0.0491848719403,2.4659089317
-0.203933523405,-0.0498847762572,2.46586602773
-0.20613495884,-0.0505819449884,2.46581968519
-0.208305201299,-0.0512749976587,2.46577120793
-0.210441617931,-0.0519625939902,2.46572255121
-0.212541738412,-0.0526433272943,2.46567356813
-0.214603325143,-0.0533158155078,2.46562369557
-0.216624292482,-0.0539788144629,2.46557238072
-0.218602620039,-0.0546311566669,2.46551919956
-0.220536342434,-0.0552716108,2.46546449193
-0.22242375475,-0.0558990411165,2.46540837443
-0.224263350901,-0.056512487974,2.46535092509
-0.226053748444,-0.0571111058029,2.46529223457
-0.227793729423,-0.0576940927332,2.46523245475
-0.229482266676,-0.0582607322806,2.46517247375
-0.231118561465,-0.0588104815393,2.46511263679
-0.232701973098,-0.0593429180412,2.46505310267
-0.234232031977,-0.0598576968205,2.46499400416
-0.235708466079,-0.0603546212711,2.46493620443
-0.237131195035,-0.060833613958,2.46487993379
-0.238500287453,-0.0612946890675,2.46482522446
-0.239815959905,-0.0617379465508,2.4647720842
-0.241078599097,-0.0621636520629,2.46472120726
-0.242288728753,-0.0625721288838,2.46467266281
-0.243446992056,-0.06296374804,2.46462634317
-0.244554141135,-0.0633389588769,2.46458213206
-0.245610600867,-0.0636982060342,2.464549757
-0.246617290483,-0.0640420346979,2.46453037858
-0.247575340208,-0.0643710130815,2.46452226325
-0.248485961813,-0.0646857625072,2.46452310821
-0.249350417003,-0.064987025777,2.46453121845
-0.250169965746,-0.0652755158099,2.46454499777
-0.25094589538,-0.0655518979029,2.46456288106
-0.251679489482,-0.0658168376405,2.46458367449
-0.252372003017,-0.066071046049,2.46460651311
-0.253024664306,-0.0663152249043,2.46463078717
-0.253638725076,-0.0665500359722,2.46465591997
-0.254215436998,-0.0667761219583,2.4646814827
-0.254756024708,-0.0669941667058,2.46470716837
-0.255261676309,-0.0672048544489,2.46473275996
-0.255733573606,-0.0674088094948,2.46475815456
-0.256172896178,-0.0676066191503,2.46478334095
-0.256580804142,-0.0677988982402,2.46480820958
-0.256958416652,-0.0679862706887,2.4648326387
-0.257306829479,-0.0681692964862,2.46485652259
-0.257627137892,-0.0683484752871,2.46487977936
-0.257920419931,-0.0685243175371,2.46490239943
-0.258187714726,-0.0686973492319,2.46492434538
-0.258430025069,-0.0688680480034,2.46494578177
-0.258648357451,-0.0690368213912,2.46496670496
-0.258843712282,-0.0692040656381,2.46498706181
-0.259017055201,-0.0693701934279,2.46500679307
-0.259169319006,-0.0695355826534,2.46502584617
-0.259301423773,-0.0697005403618,2.46504452846
-0.259414293817,-0.0698653479885,2.46506286623
-0.259508825868,-0.070030301192,2.46508079623
-0.259587384972,-0.0701960961666,2.46509826566
-0.259650822487,-0.0703629394719,2.4651154064
-0.259699993457,-0.070531003687,2.46513233125
-0.259735731685,-0.0707004713473,2.46514912946
-0.259758837799,-0.0708715203024,2.46516573539
-0.25977010043,-0.0710442800047,2.46518204689
-0.2597703139,-0.0712188402308,2.46519796951
-0.259760261246,-0.0713952882856,2.46521348727
-0.259740687506,-0.071573717514,2.46522856076
-0.259712317329,-0.071754187249,2.46524314884
-0.259675878315,-0.0719367179614,2.46525721712
-0.259632051733,-0.0721213489809,2.46527557359
-0.259581514031,-0.0723081216354,2.46529882546
-0.259524922059,-0.0724970510656,2.46532618005
-0.259462930943,-0.0726881173183,2.46535656194
-0.259396184517,-0.0728812964935,2.46538900623
-0.25932529212,-0.0730765690469,2.46542271158
-0.259250825355,-0.0732739038875,2.46545709493
-0.259173345127,-0.0734732461357,2.46549173011
-0.25909340101,-0.0736745396734,2.46552629113
-0.259011505687,-0.0738777408307,2.46556054224
-0.258928132984,-0.0740828007779,2.46559431693
-0.258843740693,-0.0742896474234,2.46562759597
-0.258758778355,-0.074498209779,2.46566029648
-0.25867366507,-0.0747084289895,2.46569233241
-0.258588782109,-0.0749202455731,2.46572363203
-0.258504491692,-0.0751335882803,2.46575414056
-0.258421142785,-0.0753483803466,2.46578405424
-0.258339060487,-0.0755645568011,2.46581338346
-0.258258536154,-0.0757820544622,2.46584208063
-0.258179840392,-0.0760008023883,2.46587008906
-0.258103242495,-0.0762207437471,2.46590590496
-0.258028980685,-0.0764418242112,2.46595064993
-0.257957259483,-0.0766639845637,2.4660026358
-0.257888263657,-0.0768871562438,2.46605991194
-0.257822167922,-0.0771112703401,2.4661208012
-0.257759130298,-0.0773362648031,2.46618401337
-0.257699281726,-0.0775620756582,2.46624837154
-0.257642737765,-0.0777886336224,2.46631308718
-0.257589603923,-0.0780158720243,2.46637763229
-0.257539970847,-0.078243731832,2.46644165348
-0.257493908587,-0.0784721506807,2.46650555805
-0.257451473989,-0.0787010668124,2.46656921386
-0.257412714059,-0.0789304235233,2.46663235012
-0.25737766284,-0.0791601716796,2.46669470346
-0.257346381227,-0.079390223368,2.46677372017
-0.257318886138,-0.0796205228472,2.46687184055
-0.257295176254,-0.0798510322186,2.46698616151
-0.257275240234,-0.0800817235181,2.46711262029
-0.25725905784,-0.0803125708851,2.46724794001
-0.25724660528,-0.080543549775,2.46738919426
-0.257237856184,-0.0807746375623,2.46753409173
-0.257232779794,-0.08100581391,2.46768094802
-0.257231336787,-0.0812370605811,2.46782808586
-0.257233485582,-0.0814683583097,2.46797438154
-0.257239182642,-0.0816996885702,2.468119082
-0.257248380669,-0.0819310342249,2.46826168245
-0.257261025801,-0.0821623782312,2.46840215158
-0.257277062543,-0.08239370253,2.46854025763
-0.257296435038,-0.0826249895449,2.4686757503
-0.257319085407,-0.0828562230214,2.468808419
-0.257344952286,-0.0830873854614,2.46893880434
-0.257373972096,-0.0833184590691,2.46906690165
-0.257406081803,-0.0835494264004,2.46919254238
-0.257441217902,-0.0837802715614,2.46931553902
-0.257520303164,-0.0842415332218,2.46955299972
-0.257564118449,-0.0844719150495,2.46966809139
-0.257610693615,-0.0847021089278,2.46978107328
-0.25765995989,-0.0849321006576,2.46989179282
-0.25771185864,-0.0851618571652,2.47000686897
-0.25776631986,-0.0853913582136,2.47012705979
-0.257823271054,-0.0856205896738,2.4702511717
-0.257882637569,-0.0858495407223,2.47037762994
-0.257944342654,-0.0860781986477,2.47050541804
-0.258008310137,-0.0863065502851,2.47063350472
-0.258074466429,-0.0865345833917,2.47076104101
-0.258142738118,-0.0867622880908,2.47088738688
-0.258213049477,-0.0869896549968,2.4710120902
-0.258285325295,-0.0872166740852,2.47113477575
-0.258359493218,-0.0874433362577,2.47125515952
-0.258435481919,-0.0876696353163,2.47137303653
-0.258513218205,-0.0878955664004,2.47148829249
-0.258592628921,-0.0881211243569,2.47160085063
-0.258673643692,-0.0883463049734,2.47171065944
-0.25875619397,-0.0885711072743,2.47181768434
-0.258840214634,-0.0887955054219,2.47193073107
-0.258925633467,-0.0890194942092,2.47205097853
-0.2590123785,-0.0892430772751,2.47217701736
-0.259100379145,-0.0894662643739,2.47230689891
-0.259189564082,-0.0896890682779,2.47243886266
-0.259279861752,-0.0899115023727,2.47257169353
-0.259371203209,-0.0901335796653,2.47270434177
-0.259463521635,-0.0903553153759,2.47283599771
-0.259556750074,-0.0905767258638,2.47296607079
-0.259650821832,-0.0907978261928,2.47309437765
-0.259745672454,-0.0910186280175,2.4732210805
-0.259841239981,-0.0912391461555,2.47334603985
-0.259937462918,-0.0914593968151,2.47346897184
-0.260034280717,-0.0916793942046,2.47358960036
-0.26013038625,-0.0918993091283,2.47370770128
-0.260225723538,-0.0921191564436,2.47382383042
-0.260320236225,-0.092338954362,2.47393798307
-0.260413867505,-0.0925587208408,2.47404998593
-0.260506561842,-0.0927784728113,2.47415964619
-0.260598262688,-0.0929982279577,2.47426759814
