-0.451717901776,0.188434988795,2.49061649761
-0.450419613062,0.186528469323,2.49062201259
-0.447807558166,0.182731894943,2.49063271225
-0.446493793386,0.180841864978,2.49063787435
-0.445174872644,0.178957361634,2.49064289046
-0.443850800032,0.177078404341,2.49064774566
-0.442521575689,0.175205016791,2.49065279145
-0.441187210876,0.173337226631,2.49065790734
-0.439847717642,0.17147506455,2.49066300433
-0.438503110531,0.169618563305,2.49066801722
-0.437153409477,0.167767758057,2.49067289768
-0.435798628226,0.165922690781,2.49067811767
-0.434438788367,0.164083404762,2.49068370677
-0.433073917266,0.162249945028,2.49068955291
-0.431704051346,0.160422358711,2.49069551819
-0.430329238093,0.158600700548,2.49070148964
-0.428949528723,0.156785027031,2.49070737211
-0.427564976927,0.154975395009,2.49071309187
-0.426175643811,0.153171860795,2.49071859268
-0.424781607198,0.151374486033,2.4907239786
-0.423382949561,0.149583338066,2.49072958483
-0.421979744796,0.147798477975,2.49073541855
-0.420572062606,0.146019961173,2.49074138841
-0.419159971572,0.144247839148,2.49074739174
-0.417743527567,0.142482163347,2.49075370549
-0.416322781214,0.140722981472,2.49076030939
-0.414897779224,0.138970336972,2.49076709845
-0.413468573661,0.137224274784,2.49077428102
-0.41203521074,0.135484832937,2.49078180995
-0.410597725169,0.133752045356,2.49078957409
-0.409156141558,0.132025941082,2.49079746505
-0.407710477884,0.130306543152,2.49080539805
-0.406260744642,0.128593869808,2.49081331424
-0.404806930083,0.126887935107,2.49082160246
-0.403349019764,0.125188750315,2.49083028071
-0.401886996881,0.123496323646,2.49083925267
-0.40042084227,0.121810660616,2.49084840581
-0.39895053087,0.120131763666,2.49085764511
-0.397476036285,0.118459635924,2.4908668932
-0.394514391269,0.115135695566,2.49088520033
-0.39302719314,0.113483891949,2.49089483943
-0.391535715632,0.111838869003,2.49090507356
-0.390039932316,0.110200620147,2.49091565513
-0.388539812703,0.108569136746,2.49092642112
-0.387035322359,0.106944408172,2.49093726495
-0.385526416686,0.105326422297,2.49094838163
-0.384013052716,0.103715165085,2.49095975245
-0.38249518713,0.102110621282,2.49097129796
-0.380972775876,0.100512774553,2.49098293493
-0.379445769458,0.0989216063455,2.4909947518
-0.377914123418,0.0973370979573,2.49100670418
-0.376377796801,0.0957592312101,2.49101871448
-0.374836751909,0.094187988236,2.49103070792
-0.373290955168,0.0926233503917,2.49104261314
-0.371740383148,0.0910653053798,2.49105484971
-0.370185014255,0.0895138336866,2.49106728042
-0.368624828307,0.0879689152522,2.49107978549
-0.367059806919,0.0864305293171,2.49109227191
-0.365489936556,0.0848986564516,2.49110484813
-0.363915203522,0.0833732747276,2.49111748945
-0.36233559329,0.0818543606989,2.49113013623
-0.360751090352,0.0803418897815,2.49114272978
-0.359161678223,0.0788358362214,2.49115522301
-0.357567335817,0.0773361723093,2.4911677072
-0.35596804312,0.0758428700008,2.49118016875
-0.354363780614,0.0743559012851,2.49119256479
-0.352754529241,0.0728752378934,2.49120485132
-0.35114026935,0.0714008498821,2.49121700551
-0.349520978547,0.0699327086308,2.49122916335
-0.347896634428,0.0684707867204,2.49124148055
-0.346267220644,0.0670150573936,2.49125392377
-0.344632726134,0.0655654952469,2.49126640669
-0.342993144957,0.0641220767951,2.49127884059
-0.341348476622,0.0626847795651,2.49129114993
-0.339698726484,0.061253582382,2.49130327507
-0.33804390578,0.0598284661071,2.49131516977
-0.336384031443,0.0584094139972,2.49132679819
-0.33471912866,0.0569964104189,2.4913381478
-0.333049227576,0.0555894397405,2.49134919878
-0.331374363372,0.054188488204,2.49135993087
-0.329694575696,0.0527935449812,2.49137032585
-0.326320421393,0.050021643098,2.4913901764
-0.324626156549,0.0486446639075,2.49139961775
-0.322927172123,0.0472736564831,2.49140871937
-0.321223524363,0.0459086159524,2.49141746985
-0.319515279001,0.0445495395257,2.49142623574
-0.31780250133,0.0431964234452,2.49143524398
-0.316085251606,0.0418492645757,2.49144446891
-0.314363582866,0.0405080605034,2.49145381611
-0.312637539946,0.039172807456,2.49146319014
-0.310907150844,0.0378435032742,2.49147289247
-0.309172443458,0.0365201470955,2.49148290715
-0.307433443232,0.035202740242,2.49149312596
-0.305690171423,0.0338912849885,2.49150343335
-0.303942639577,0.0325857849607,2.49151389422
-0.30219086122,0.031286245463,2.49152444726
-0.300434851786,0.0299926741268,2.49153500313
-0.298674627097,0.0287050804854,2.49154547975
-0.296910308541,0.0274240198556,2.4915557938
-0.295141911734,0.026149504544,2.49156588842
-0.293369456516,0.0248815489046,2.49157572245
-0.291592965565,0.0236201697057,2.49158526588
-0.289812465025,0.0223653882223,2.49159468332
-0.288027982505,0.0211172246639,2.49160398367
-0.286239548955,0.0198756993617,2.49161312631
-0.284447197223,0.0186408340857,2.49162206289
-0.282650964731,0.0174126569337,2.49163112195
-0.280850884673,0.0161911929511,2.49164032652
-0.279046988224,0.0149764654898,2.49164960418
-0.277239303723,0.0137684977123,2.49165886842
-0.275427851359,0.0125673161142,2.49166809919
-0.273612646316,0.0113729463526,2.49167724851
-0.271793701202,0.0101854120045,2.4916862695
-0.269971026657,0.00900473477461,2.49169512521
-0.268144628674,0.00783093857715,2.49170392209
-0.26631450903,0.00666404563311,2.49171266059
-0.264480666164,0.00550407549714,2.4917213105
-0.262643095864,0.00435104454152,2.49172983932
-0.260801790039,0.00320496773061,2.49173822126
-0.258956736792,0.00206586343433,2.49174677374
-0.257107919953,0.00093374493667,2.49175553302
-0.255255318194,-0.000191378657594,2.49176444646
-0.253398899184,-0.00130950121604,2.4917734846
-0.251538627169,-0.00242061631879,2.49178259181
-0.249674463233,-0.00352471779383,2.49179171576
-0.247806364832,-0.00462180122488,2.491800816
-0.245934285817,-0.00571186412861,2.49180986392
-0.24405817271,-0.00679490582056,2.49181887498
-0.242177973603,-0.00787092547816,2.49182783518
-0.240293636661,-0.00893992309005,2.49183672446
-0.238405109732,-0.0100019002063,2.49184552436
-0.236512339505,-0.0110568581469,2.49185434952
-0.234615275234,-0.012104801903,2.49186321981
-0.232713869208,-0.0131457368862,2.49187211052
-0.230808076511,-0.0141796692975,2.49188098104
-0.228897856561,-0.0152066065888,2.49188979161
-0.226983174299,-0.016226557118,2.49189850836
-0.22506399817,-0.0172395302683,2.49190712636
-0.223140301047,-0.0182455361959,2.49191562617
-0.221212061182,-0.0192445864069,2.49192398569
-0.219279262969,-0.0202366933504,2.49193218424
-0.217341896373,-0.0212218702669,2.49194022563
-0.215399956304,-0.0222001313925,2.4919480981
-0.213453443253,-0.0231714925188,2.49195578562
-0.211502363402,-0.0241359701572,2.49196327224
-0.209546728601,-0.0250935811005,2.49197056666
-0.207586554985,-0.0260443429593,2.49197766146
-0.205621863754,-0.0269882751341,2.49198454432
-0.203652680921,-0.0279253975184,2.49199120239
-0.201679037271,-0.0288557293868,2.49199765196
-0.199700966235,-0.0297792899427,2.49200388951
-0.197718505034,-0.0306961002063,2.49200990518
-0.195731694618,-0.0316061817128,2.49201568801
-0.193740579342,-0.0325095543119,2.49202125654
-0.191745204492,-0.0334062363165,2.49202660948
-0.189745617453,-0.0342962474396,2.49203173925
-0.187741868167,-0.0351796082389,2.49203663703
-0.185734008716,-0.0360563368568,2.49204132087
-0.183722090948,-0.0369264483208,2.49204579107
-0.181706167146,-0.0377899580774,2.49205004247
-0.179686290841,-0.038646882805,2.49205406871
-0.177662519654,-0.0394972363249,2.49205802037
-0.175634908285,-0.0403410286804,2.49206191826
-0.173603508543,-0.041178268855,2.49206574126
-0.171568369946,-0.0420089665855,2.49206946
-0.169529539982,-0.042833129261,2.49207304807
-0.167487056887,-0.043650755906,2.49207680824
-0.165440960617,-0.0444618446715,2.49208076376
-0.163391291398,-0.0452663943549,2.4920848489
-0.161338090258,-0.0460644028022,2.49208898189
-0.15928139508,-0.0468558612088,2.49209328008
-0.157221247874,-0.0476407588413,2.4920977068
-0.155157692919,-0.048419085403,2.49210218454
-0.153090777463,-0.0491908315205,2.49210663563
-0.151020554286,-0.0499559849868,2.49211099153
-0.148947077669,-0.0507145293706,2.49211535727
-0.14687041406,-0.0514664488716,2.49212000238
-0.144790628484,-0.0522117323313,2.49212490996
-0.142707786738,-0.0529503685298,2.49212997891
-0.140621955964,-0.0536823431041,2.49213510111
-0.138533206463,-0.0544076397148,2.49214036613
-0.136441601981,-0.055126243798,2.49214573335
-0.134347202415,-0.0558381402877,2.49215113073
-0.13225006403,-0.0565433092008,2.49215655099
-0.130150239982,-0.0572417293884,2.49216194484
-0.12804777741,-0.0579333798997,2.49216726107
-0.125942719246,-0.0586182398954,2.49217245757
-0.123835107261,-0.0592962874124,2.49217750278
-0.121724969576,-0.0599674923728,2.49218287922
-0.119612336451,-0.0606318273788,2.49218862607
-0.117497239226,-0.0612892665474,2.49219464007
-0.115379713445,-0.0619397852963,2.49220079144
-0.113259798612,-0.0625833589335,2.49220697361
-0.111137543297,-0.0632199606472,2.49221350664
-0.109012991415,-0.0638495689887,2.49222021089
-0.106886187989,-0.0644721639356,2.49222695013
-0.104757181167,-0.0650877263393,2.49223362546
-0.10262601933,-0.0656962368001,2.49224016793
-0.100491943467,-0.0662975008727,2.49224669817
-0.0983550001302,-0.0668915040253,2.49225320903
-0.096215234979,-0.0674782333164,2.49225965364
-0.0940726907311,-0.0680576756617,2.49226598371
-0.0919274051549,-0.0686298174538,2.49227216778
-0.0897794102639,-0.0691946450151,2.49227818051
-0.087628735302,-0.0697521459032,2.49228400403
-0.0854754044189,-0.0703023075542,2.49228963554
-0.0833194368816,-0.0708451164883,2.49229507169
-0.0811608470709,-0.0713805586942,2.49230031075
-0.0789996466215,-0.0719086215134,2.49230535257
-0.0768358447815,-0.0724292935345,2.49231019876
-0.0746694437414,-0.0729425621832,2.49231488514
-0.0725004433552,-0.0734484138178,2.49231942119
-0.0703288419923,-0.0739468355952,2.4923238071
-0.0681546371535,-0.0744378164285,2.49232804061
-0.0659778217713,-0.0749213448978,2.4923321537
-0.0637983890058,-0.0753974085051,2.49233615074
-0.0616163322455,-0.075865994988,2.49234002676
-0.0594316456272,-0.0763270940506,2.4923437746
-0.0572443236645,-0.0767806947408,2.49234754417
-0.0550543619091,-0.077226787222,2.49235135219
-0.0528617562564,-0.0776653618991,2.49235517212
-0.0506665017584,-0.078096410429,2.49235896862
-0.0484685919458,-0.0785199244204,2.49236284999
-0.0462680239892,-0.0789358957476,2.49236680633
-0.0440647978833,-0.0793443156881,2.49237079277
-0.0418589163719,-0.0797451769218,2.49237476094
-0.0396503754279,-0.0801384669518,2.49237917338
-0.0374391817956,-0.080524178293,2.49238404866
-0.0352253508952,-0.0809023046619,2.49238926463
-0.0330089061626,-0.0812728422686,2.49239467554
-0.030789881213,-0.0816357922746,2.49240015265
-0.0285683193835,-0.0819911595383,2.49240558873
-0.0263442721242,-0.0823389495387,2.49241089965
-0.0241177984492,-0.0826791700908,2.4924160204
-0.0218889710524,-0.0830118373952,2.49242091349
-0.0196578708366,-0.083336972284,2.49242553722
-0.0174245844273,-0.0836545951625,2.49242985471
-0.0151892027789,-0.0839647264726,2.49243383539
-0.0129518398275,-0.08426739452,2.49243815155
-0.0107126057337,-0.0845626341733,2.49244288386
-0.00847160466777,-0.0848504761986,2.49244792244
-0.00622893333022,-0.0851309446298,2.49245312238
-0.00398468274893,-0.0854040628721,2.49245835632
-0.00173893209484,-0.0856698482676,2.49246405302
0.000508239596137,-0.0859283183614,2.49247020262
0.00275675601149,-0.0861794848295,2.49247666533
0.00500654359749,-0.0864233575616,2.49248328805
0.00725752167871,-0.0866599479731,2.49249044118
0.00950961715285,-0.0868892685964,2.49249809331
0.0117627650625,-0.0871113248827,2.49250610041
0.0140169088459,-0.0873261170486,2.49251431376
0.0162720034287,-0.0875336431,2.49252259597
0.0185280098582,-0.0877338982779,2.49253084689
0.0207848944413,-0.0879268714701,2.49253899733
0.0230426288663,-0.0881125463802,2.49254700211
0.0253011931598,-0.0882909018762,2.49255494921
0.027560574893,-0.0884619177201,2.49256284047
0.0298207672786,-0.0886255679152,2.4925708084
0.0320817627995,-0.0887818253722,2.49257883253
0.0343435550941,-0.0889306628126,2.49258685041
0.0366061397585,-0.0890720534989,2.49259479817
0.0388695108064,-0.0892059679835,2.49260288986
0.0411336614915,-0.0893323796797,2.49261112093
0.0433985861457,-0.0894512628837,2.49261942285
0.0456642820073,-0.0895625924499,2.49262772112
0.0479307591164,-0.0896663326968,2.49263653063
0.0501980196676,-0.0897624543995,2.49264586172
0.0524660593852,-0.0898509314886,2.49265556829
0.0547348698651,-0.0899317405444,2.49266548162
0.0570044388075,-0.0900048617036,2.492675459
0.059274746133,-0.0900702796828,2.4926853796
0.0615457635454,-0.0901279826021,2.49269514841
0.0638174570174,-0.0901779626985,2.49270469352
0.0660897853331,-0.0902202198056,2.49271395482
0.0683627006124,-0.0902547591897,2.49272288478
0.0706361470063,-0.0902815892189,2.49273144609
0.0729100635946,-0.0903007220417,2.49273961022
0.0751843823159,-0.0903121794527,2.49274740499
0.0774590326636,-0.0903159873015,2.49275482296
0.0797339386897,-0.090312172267,2.49276184602
0.082009021488,-0.0903007621326,2.49276845627
0.0842841986671,-0.0902817924697,2.49277469785
0.0865593896731,-0.0902553012701,2.49278057447
0.0888345113894,-0.0902213254532,2.49278607631
0.09110947951,-0.0901799001231,2.49279119229
0.0933842133026,-0.0901310616504,2.49279591462
0.0956586320788,-0.0900748515619,2.49280028824
0.097932655707,-0.0900113092526,2.49280432312
0.100206204,-0.0899404704072,2.49280801828
0.102479201585,-0.0898623688979,2.49281137221
0.104751577404,-0.0897770401268,2.49281442474
0.107023263233,-0.0896845169316,2.49281718835
0.109294191408,-0.0895848280165,2.49281966623
0.111564298794,-0.0894779983387,2.49282186099
0.113833529173,-0.0893640501977,2.49282382547
0.116101830317,-0.0892430036194,2.49282557705
0.11836915093,-0.0891148754265,2.49282712009
0.120635443047,-0.0889796784755,2.49282845669
0.122902986735,-0.0888371181124,2.4928299487
0.125171748004,-0.0886872080965,2.49283150848
0.127441700875,-0.0885299574243,2.49283318055
0.129712824744,-0.088365372819,2.49283494066
0.131985106778,-0.0881934574951,2.49283675126
0.134258541209,-0.0880142117634,2.49283857968
0.136533134321,-0.0878276314804,2.49284054969
0.138808893486,-0.0876337121585,2.4928426596
0.14108582824,-0.0874324479489,2.49284487078
0.143363950069,-0.087223831738,2.49284714076
0.145643274974,-0.0870078533304,2.49284957159
0.147923817928,-0.086784507453,2.49285215018
0.150205593171,-0.0865537908235,2.49285483078
0.152488614194,-0.086315700664,2.49285756569
0.154772891798,-0.086070233872,2.49286066723
0.157058437694,-0.0858173913156,2.49286414822
0.159345264127,-0.0855571745102,2.49286792898
0.16163338354,-0.0852895835734,2.49287191663
0.163922810231,-0.0850146163469,2.49287604161
0.166213557699,-0.084732270662,2.49288023993
0.168505638682,-0.0844425439556,2.49288446051
0.170799064622,-0.0841454321248,2.49288866498
0.173093845357,-0.0838409278466,2.49289297717
0.175389990145,-0.0835290243609,2.4928973922
0.17768750786,-0.0832097147376,2.49290186701
0.179986406195,-0.0828829904405,2.49290635437
0.182286692619,-0.0825488388169,2.49291081679
0.184588372635,-0.0822072461343,2.49291522169
0.186891450582,-0.0818581986707,2.49291954316
0.189195928712,-0.0815016822202,2.49292376087
0.191501807543,-0.0811376792818,2.49292787438
0.193809084098,-0.0807661714383,2.49293187141
0.196117753353,-0.0803871412079,2.49293573723
0.198427807515,-0.080000572355,2.49293945739
0.200739234971,-0.0796064467281,2.49294304224
0.203052019752,-0.0792047459431,2.49294648366
0.205366143355,-0.0787954535372,2.49294976819
0.207681584475,-0.0783785561617,2.4929528813
0.209998316985,-0.0779540415399,2.49295580865
0.212316309511,-0.0775218957905,2.49295856249
0.21463552799,-0.0770821075739,2.49296113646
0.21695593613,-0.076634670228,2.49296351801
0.221600154417,-0.0757168280368,2.492967841
0.223923870591,-0.0752464110888,2.49296997523
0.226248590133,-0.0747683315953,2.49297205305
0.228574256816,-0.0742825974041,2.49297402042
0.230900806703,-0.0737892173742,2.49297585061
0.23322817368,-0.0732881990164,2.49297767322
0.235556288835,-0.0727795580065,2.49297947327
0.237885079126,-0.0722633176156,2.49298119203
0.240214464604,-0.0717395032287,2.49298276542
0.24254435191,-0.0712081454027,2.49298441971
0.244874650718,-0.0706692782625,2.49298615295
0.247205272539,-0.0701229406297,2.49298789437
0.249536126862,-0.0695691700664,2.49298956456
0.251867115076,-0.0690080039328,2.49299126752
0.254198144129,-0.068439477121,2.4929929795
0.256529127233,-0.06786362535,2.49299464418
0.258859979922,-0.0672804807938,2.49299620647
0.261190622785,-0.066690058884,2.49299806832
0.263520976343,-0.0660923763131,2.49300024754
0.265850964219,-0.0654874527578,2.49300264277
0.268180510244,-0.0648753088721,2.49300513373
0.270509537083,-0.0642559581255,2.49300779768
0.272837963624,-0.0636294143706,2.4930105717
0.275165709568,-0.06299569499,2.49301336137
0.277492694247,-0.062354821845,2.49301607766
