-0.00152191253629,-0.266057537576,2.59890778867
-0.00119829386263,-0.266235096759,2.59898156474
-0.00087482516871,-0.266412767713,2.59905464486
-0.000551492314771,-0.266590512782,2.59912702865
-0.000228281908809,-0.266768297527,2.59919850817
9.48181619073e-05,-0.266946089354,2.59926885039
0.000417816469958,-0.267123855629,2.59933858524
0.000740722309941,-0.267301566114,2.59940778345
0.00106354117814,-0.26747919166,2.59947661831
0.00203154823105,-0.268011304014,2.599678877
0.00235409291614,-0.268188342401,2.599744141
0.00267658921279,-0.268365180434,2.59980806528
0.0029990356705,-0.268541795748,2.59987311234
0.00332143937357,-0.268718169552,2.59993954172
0.00364381337904,-0.268894286494,2.60000640433
0.00396617146627,-0.269070132269,2.60007306863
0.00428852776496,-0.269245693368,2.60013909692
0.00461089568128,-0.269420956765,2.60020419574
0.00493328840979,-0.269595910046,2.60026816832
0.00525571940596,-0.269770541305,2.60033088268
0.00557820132153,-0.269944838627,2.60039293341
0.00590074700156,-0.27011879158,2.60045433899
0.00622336888327,-0.270292390485,2.60051494051
0.0065460790941,-0.270465625907,2.60057455429
0.00686888773013,-0.270638487635,2.60063377394
0.00719180528814,-0.270810966982,2.60069258542
0.00751484171298,-0.27098305599,2.60075079363
0.00783800628883,-0.271154746866,2.6008081841
0.00816130570307,-0.271326030768,2.60086528094
0.0084847472024,-0.27149690033,2.60092204272
0.0088083375746,-0.271667348913,2.6009782646
0.00913208290256,-0.271837370139,2.60103372954
0.00945598845108,-0.272006957766,2.60108825609
0.00978005858921,-0.272176105792,2.60114170638
0.0101042735362,-0.272344796358,2.60120070958
0.0104286325766,-0.2725130188,2.60126606383
0.0107531416261,-0.27268076444,2.60133662297
0.0110778079265,-0.272848024596,2.6014108546
0.0114026387888,-0.27301479021,2.60148708724
0.0117276385122,-0.273181050696,2.6015641683
0.0120528096956,-0.273346794899,2.60164133673
0.0123781552569,-0.27351201216,2.60171805477
0.0127036782803,-0.273676692119,2.60179394956
0.0130274332892,-0.273841508362,2.6018687558
0.0133494221967,-0.274006451225,2.60194301989
0.013669645742,-0.274171513014,2.60201667527
0.0139881018951,-0.274336687291,2.60208948196
0.014304784712,-0.274501968275,2.60216119094
0.0146196798389,-0.274667349862,2.60223267419
0.0149327735306,-0.274832828402,2.60230391499
0.0152440501237,-0.274998401617,2.60237463056
0.0155534898667,-0.275164067853,2.60244450874
0.015861068769,-0.275329826015,2.60251328493
0.0161666685248,-0.275495646868,2.60260306588
0.0164702372639,-0.275661530679,2.60271717845
0.0167717470985,-0.275827492361,2.6028520605
0.0170711650842,-0.275993550756,2.6030035426
0.0173684621905,-0.276159728557,2.60316680973
0.0176636120057,-0.276326051695,2.60333761244
0.0179565861488,-0.276492546438,2.60351282635
0.0182473553877,-0.276659238222,2.6036902331
0.0185358925833,-0.276826152528,2.60386829003
0.0188221745318,-0.276993317311,2.60404548068
0.0191061801287,-0.277160759483,2.60422078937
0.0193878917567,-0.277328504182,2.6043935358
0.0196672967719,-0.277496575881,2.6045632643
0.0199443839604,-0.277664999521,2.60473051803
0.0202191504549,-0.27783379864,2.60489516753
0.0204916003068,-0.278002994891,2.60505690354
0.0207617436775,-0.278172608916,2.60521541865
0.0210295321012,-0.278342647928,2.60538647033
0.0212949809335,-0.278513120695,2.60557221624
0.0215581330184,-0.278684035247,2.60577001858
0.0218190418912,-0.27885539818,2.60597621151
0.0220777633869,-0.27902721176,2.60618818792
0.0223343567873,-0.279199475472,2.60640340149
0.022588883797,-0.279372187016,2.60661978439
0.0228414085415,-0.279545343713,2.60683578782
0.023091999837,-0.279718941382,2.60704994454
0.023340726273,-0.279892972804,2.60726127154
0.0235876578342,-0.280067429195,2.60746911013
0.0238328671422,-0.280242302443,2.60767301873
0.0240764300653,-0.280417584062,2.60787290501
0.0243184216636,-0.28059326314,2.60806859627
0.0245589171397,-0.280769327148,2.60825992676
0.0247979935638,-0.280945764595,2.60844676286
0.0250357308054,-0.281122565346,2.60862954091
0.0252722062796,-0.281299717386,2.60880827975
0.025974809074,-0.281833141827,2.6093196805
0.0262069789909,-0.282011560805,2.60948243355
0.0264382478264,-0.282190260114,2.60964135612
0.0266686805902,-0.282369223786,2.60979634094
0.026898341129,-0.282548437048,2.60994729186
0.027127253138,-0.282727876514,2.61010739373
0.0273554620096,-0.282907529048,2.61027860412
0.0275830205659,-0.283087386724,2.61045901184
0.0278099823262,-0.283267445323,2.61064574117
0.028036396642,-0.283447701762,2.61083613926
0.0282623071816,-0.283628151614,2.61102810003
0.0284877540685,-0.283808790083,2.61121990369
0.0287127738002,-0.283989613574,2.61141033529
0.0289373986802,-0.28417061943,2.61159855219
0.0291616567883,-0.284351804146,2.61178397653
0.0293855722299,-0.284533163825,2.61196640455
0.0296091673963,-0.284714695612,2.61214549328
0.0298324618518,-0.284896397683,2.61232091965
0.0300554722442,-0.285078267757,2.61249242488
0.0302782129527,-0.2852603029,2.61265981628
0.0305006929546,-0.285442500143,2.61282389167
0.0307229208875,-0.285624857772,2.61298471086
0.0309449039904,-0.285807373927,2.61314209948
0.0311666482495,-0.285990046142,2.61329584389
0.0313881580176,-0.28617287202,2.61344575714
0.031609424151,-0.286355843569,2.61359573658
0.0318304450203,-0.28653895645,2.61374645627
0.0320512225283,-0.286722207528,2.61389733467
0.0322717596546,-0.286905594205,2.61404751374
0.0324920591377,-0.287089114317,2.61419620707
0.0327121211386,-0.287272765001,2.61434340822
0.0329319478229,-0.287456544153,2.614488767
0.0331515427196,-0.287640450226,2.61463189279
0.0333709101365,-0.287824482352,2.61477245354
0.0335900549614,-0.288008640861,2.61491051167
0.0338089836161,-0.288192926452,2.61504591174
0.0340277037168,-0.288377339844,2.6151784606
0.0342462235885,-0.288561881955,2.61530798871
0.0344645513675,-0.288746553899,2.61543475853
0.0346826961974,-0.288931357117,2.61555875953
0.0349006680606,-0.289116292781,2.61567990064
0.0351184774246,-0.289301361927,2.61579808287
0.0353361332529,-0.289486564755,2.61591412495
0.0355536453012,-0.289671902559,2.61602812001
0.0357710236874,-0.289857376522,2.61613992493
0.0359882785845,-0.290042987563,2.61624935115
0.0362054194452,-0.290228736335,2.61635640084
0.0364224550106,-0.290414623543,2.61646100847
0.0366393936964,-0.29060064945,2.61656309988
0.0368562437514,-0.290786813894,2.6166626116
0.0370730119303,-0.290973115928,2.6167598928
0.03728970463,-0.291159554974,2.61685499386
0.0375063279048,-0.29134613026,2.61694786581
0.0377228876283,-0.291532840734,2.61703843846
0.0379386060741,-0.29171750019,2.61712704173
0.0381534889797,-0.291900106946,2.61721371461
0.0383675419471,-0.292080656055,2.61729839829
0.0385807709444,-0.292259139217,2.61738101492
0.0387931811581,-0.292435542997,2.61746187075
0.0390047776524,-0.292609851822,2.6175409932
0.0392155651727,-0.292782046997,2.61761832047
0.0394255490198,-0.292952107105,2.61769377496
0.0396347349756,-0.293120008459,2.61776728822
0.0398431281894,-0.293285724345,2.61783880678
0.0400507244676,-0.29344920817,2.61791173788
0.0402575273141,-0.293610421651,2.61798662226
0.040463543473,-0.293769332043,2.61806294679
0.040668780037,-0.29392590875,2.61813997149
0.0408732436325,-0.294080121702,2.61821702186
0.0410769415189,-0.29423193819,2.61829375194
0.0412798818117,-0.294381330899,2.61836979381
0.041482072772,-0.294528276639,2.61844483971
0.0416835224521,-0.294672755499,2.61851865589
0.0418842398545,-0.294814750281,2.61859107949
0.0420842352952,-0.294954249457,2.61866198459
0.0422835200832,-0.295091246608,2.61873127931
0.0424821060188,-0.295225740164,2.61879889878
0.0426800057728,-0.295357734277,2.61886483412
0.0428772336148,-0.29548723817,2.61892907691
0.0434650393507,-0.295860961798,2.61911564394
0.0436597274182,-0.295980674343,2.61918170343
0.043853821467,-0.296098009861,2.61924999704
0.0440473425173,-0.296213009979,2.61931964379
0.0442403124868,-0.296325722865,2.61938991209
0.0444327536916,-0.2964362007,2.61946010336
0.044624687736,-0.296544496414,2.6195297167
0.0448161366507,-0.296650664285,2.61959841643
0.045007122621,-0.296754762268,2.61966597758
0.0451976675013,-0.296856851382,2.61973224931
0.0453877927817,-0.296956994498,2.61979732018
0.0455775215474,-0.297055253857,2.61986113944
0.0457668775234,-0.297151693969,2.61992362355
0.0459558839506,-0.297246381805,2.61998469415
0.0461445633395,-0.297339384423,2.62004460783
0.0463329395988,-0.297430766819,2.62010337506
0.0467088791887,-0.297608935926,2.62021719643
0.0468964884752,-0.297695856936,2.62027210746
0.0470838878072,-0.297781421527,2.62032561207
0.0472710784683,-0.297865678751,2.62038636014
0.0474580751546,-0.297948695011,2.62045548244
0.0476448971144,-0.298030542056,2.62053140449
0.0478315653078,-0.298111289333,2.62061210959
0.0480181007198,-0.298191004429,2.62069568858
0.0482045211784,-0.298269754576,2.62078078736
0.0483908413968,-0.298347605467,2.62086646475
0.048577075447,-0.298424618843,2.62095207469
0.0487632373509,-0.298500853559,2.62103742059
0.0489493393876,-0.298576368192,2.62112213856
0.049135391012,-0.298651220393,2.6212058801
0.0493214011297,-0.298725464652,2.62128836448
0.0495073781033,-0.298799151469,2.62137023212
0.0496933298159,-0.298872331081,2.62145142822
0.0498792615633,-0.298945053089,2.62153169765
0.0500651778112,-0.299017364683,2.62161077096
0.0502510825758,-0.299089309263,2.62168930601
0.0504369801557,-0.299160929541,2.62176725309
0.0506228725955,-0.299232267532,2.62184435742
0.0508087607729,-0.2993033634,2.62192034848
0.0509946462783,-0.299374254957,2.621995
0.0511805304722,-0.299444978512,2.62206813996
0.0513664113205,-0.299515568528,2.62214048
0.0515522864081,-0.299586058445,2.62221204715
0.0517381528071,-0.29965647916,2.62228340286
0.0519240092203,-0.299726860567,2.6223544422
0.0521098535465,-0.299797231717,2.62242487766
0.0522956825352,-0.299867620442,2.62249441872
0.052481492602,-0.299938052378,2.62256375512
0.0526672819624,-0.300008552262,2.62263282159
0.052853048417,-0.300079143925,2.62270133626
0.053038788473,-0.300149850042,2.6227690029
0.0532244974989,-0.300220691406,2.62283633789
0.0534101722515,-0.300291687821,2.62290325104
0.0535958092691,-0.300362858103,2.6229694851
0.0537814038456,-0.300434219959,2.62303477894
0.0539669505954,-0.300505789847,2.62309891756
0.0541524429571,-0.30057758261,2.62316232744
0.0543378750698,-0.300649612215,2.62322497482
0.054523240517,-0.300721891701,2.62328669303
0.0547085323825,-0.300794433082,2.62334730548
0.0548937424405,-0.300867246896,2.6234071386
0.0550788636213,-0.300940342861,2.62346615767
0.0552638890319,-0.301013729951,2.62352422524
0.055448811817,-0.301087416371,2.62358119776
0.0556336244809,-0.30116140908,2.62363754241
0.0558183211947,-0.301235714403,2.62369325407
0.0560028968687,-0.301310338079,2.62374818591
0.0561873468582,-0.301385285234,2.62380217497
0.0563716661722,-0.301460559837,2.62385586565
0.0565558516737,-0.301536165446,2.62390926144
0.0567399010917,-0.30161210512,2.62396217153
0.0569238126694,-0.301688381376,2.62401438102
0.0571039714668,-0.301763011519,2.62406642347
0.0572803814651,-0.301835988847,2.62411825527
0.0574530429343,-0.301907301543,2.62416987288
0.0576219529882,-0.301976933242,2.62422107371
0.0577871047398,-0.302044863442,2.62427163168
0.0579484865717,-0.302111066665,2.62432135435
0.0581060821501,-0.302175511348,2.62437009416
0.0582598708813,-0.30223816094,2.62441774363
0.058409821803,-0.302298970706,2.62446487876
0.0585559024488,-0.30235789461,2.62451152979
0.0586980785368,-0.302414882556,2.62455755656
0.058836314546,-0.302469881794,2.62460279291
0.0589705671001,-0.302522833775,2.62464724533
0.0591007939037,-0.302573682369,2.6246908483
0.0592269552707,-0.30262237067,2.62473352657
0.0593490155838,-0.302668842506,2.62477521571
0.0594669389487,-0.302713041784,2.62481615198
0.0595806950604,-0.302754917168,2.62485655106
0.0596902611197,-0.302794419754,2.62489647985
0.0597956235029,-0.30283150472,2.62493585312
0.0598967779621,-0.302866133585,2.62497455542
0.0599937298361,-0.30289827348,2.62501248328
0.0600864925012,-0.302927894283,2.62504984307
0.0602595560094,-0.302979486254,2.62512273199
0.0603399372507,-0.303001425461,2.6251580973
0.0604162904286,-0.303020780177,2.62519264481
0.0604886817452,-0.303037547754,2.62522632129
0.0605571879505,-0.303051730883,2.62525953422
0.0606218984627,-0.303063336128,2.62529232262
0.0606829164845,-0.303072374254,2.62532484001
0.060740351615,-0.303078862505,2.62535723322
0.0607943191382,-0.303082823864,2.62538949847
0.0608449413839,-0.303084282218,2.62542150683
0.0608923476237,-0.3030832623,2.62545311505
0.0609366694485,-0.303079794552,2.62548420148
0.0609780417167,-0.303073915152,2.62551509426
0.0610166025649,-0.30306566084,2.62554577864
0.0610524944157,-0.303055066915,2.62557613911
0.0610858594794,-0.303042172844,2.62560605067
0.0611168387297,-0.303027024464,2.62563569501
0.0611455716467,-0.303009668262,2.62566503217
0.0611721987341,-0.302990147446,2.62569396261
0.0611968585426,-0.302968507155,2.6257223868
0.0612196852533,-0.302944799168,2.6257503626
0.0612408080074,-0.302919076761,2.62577785229
0.0612603539639,-0.302891389232,2.62580479613
0.0612784472076,-0.302861785497,2.62583113855
0.0612952052018,-0.302830319908,2.62585683524
0.0613107389262,-0.302797049793,2.62588185331
0.0613251555388,-0.302762029377,2.62590616923
0.0613385592293,-0.302725311038,2.6259301432
0.0613510484902,-0.30268695138,2.6259538204
0.0613627150689,-0.302647010918,2.62597714283
0.0613736452314,-0.30260554825,2.62600003187
0.0613839196123,-0.302562619475,2.62602286408
0.0613936137999,-0.302518282543,2.62604583753
0.0614027977207,-0.302472598809,2.62606906103
0.0614115361209,-0.302425628771,2.62609240807
0.0614198888651,-0.302377429449,2.62611570402
0.0614279113051,-0.30232805787,2.62613879141
0.0614356531625,-0.30227757461,2.62616174853
0.0614431600352,-0.302226039978,2.62618450918
0.0614504727361,-0.30217351106,2.62620697556
0.0614576281144,-0.302120043511,2.62622905811
0.0614646602288,-0.302065694512,2.6262506859
0.0614715975349,-0.302010522442,2.62627212151
0.0614784652629,-0.301954583475,2.62629337228
0.0614852855233,-0.301897931671,2.62631436725
0.0614920791823,-0.301840621197,2.62633502466
0.0614988658577,-0.301782706573,2.62635527437
0.0615056604946,-0.301724241598,2.62637535964
0.0615124750516,-0.301665277139,2.6263952821
0.0615193207547,-0.301605862717,2.62641497018
0.061526209055,-0.301546047359,2.62643434324
0.0615331488596,-0.301485879223,2.62645351873
0.0615401464063,-0.301425403682,2.62647265326
0.0615472072199,-0.301364664079,2.62649188703
0.0615543378669,-0.301303702543,2.62651114731
0.0615615445107,-0.301242559761,2.6265303103
0.0615688310817,-0.301181274291,2.62654925934
0.0615762001706,-0.301119882729,2.6265680601
0.0615836554328,-0.301058420062,2.62658666429
0.0615912009518,-0.300996919851,2.62660499799
0.0615988392642,-0.300935413874,2.62662299299
0.0616065716419,-0.300873931969,2.62664059516
0.0616143999453,-0.300812502139,2.62665790036
0.0616223268049,-0.30075115091,2.62667489818
0.0616303539241,-0.300689903294,2.62669154806
0.0616384815301,-0.300628782673,2.62670793222
0.0616467101886,-0.300567810637,2.62672403746
0.0616550413591,-0.300507007167,2.62673982421
0.061663476139,-0.300446390809,2.62675525213
0.0616720144338,-0.300385978511,2.62677033396
0.061680656044,-0.3003257856,2.62678505604
0.0616894014167,-0.300265825797,2.62679939925
0.061698250932,-0.300206111435,2.62681334629
0.0617072042967,-0.300146653191,2.62682744155
0.0617162606368,-0.300087460511,2.62684174517
0.0617254192553,-0.300028541617,2.62685616024
0.0617332865239,-0.299972165381,2.62687055734
0.0617398532007,-0.299918333489,2.62688496169
0.0617451057839,-0.299867049939,2.62689930592
0.0617490268165,-0.299818320899,2.62691350694
0.0617525659907,-0.299687551994,2.62695461508
0.0617509016082,-0.299649147682,2.62696769528
0.0617477551909,-0.2996133635,2.62698042206
0.0617430869006,-0.299580217341,2.62699277816
0.0617368488914,-0.299549736555,2.62700501124
0.0617289922668,-0.299521946755,2.62701732172
0.0617194692773,-0.299496868056,2.62702968567
0.0617082332239,-0.299474516698,2.62704201585
0.0616952343494,-0.299454909922,2.62705448891
0.0616804267335,-0.299438061984,2.62706706748
0.0616637677975,-0.299423981723,2.62707965643
0.0616452181723,-0.299412672692,2.62709216048
0.0616247418538,-0.299404134966,2.62710450154
0.0616023042735,-0.299398366996,2.62711680743
0.0615778752345,-0.29939536011,2.62712905608
0.0615514285156,-0.299395099078,2.62714118418
0.0615229424361,-0.299397563321,2.62715312744
0.0614924002642,-0.299402725977,2.62716492421
0.0614597898956,-0.299410554162,2.62717671855
0.0614251031545,-0.299421009777,2.62718866011
0.0613883362907,-0.29943405016,2.6272007006
0.0613494908271,-0.29944962684,2.62721274071
0.0613085732679,-0.299467685385,2.62722468375
0.0612655940513,-0.299488167482,2.62723645129
0.0612205674812,-0.299511011232,2.62724798458
0.0611735043572,-0.299536155025,2.62726498637
0.0611244266297,-0.299563523584,2.62728815712
0.0610733642003,-0.299593033358,2.62731628647
0.0610203498432,-0.299624602772,2.62734804787
0.0609654188425,-0.299658148595,2.6273823198
0.0609086087853,-0.299693583904,2.62741824584
0.0608499619246,-0.299730819055,2.62745504639
0.0607895232306,-0.299769767451,2.62749219901
0.0607273390476,-0.299810342742,2.62752935352
0.0606634557182,-0.299852456108,2.6275662752
0.0605979222656,-0.299896016557,2.62760274523
0.0605307906653,-0.299940937423,2.62763860965
0.0604621141326,-0.299987134726,2.62767376195
0.0603919440071,-0.300034524449,2.62770812921
0.060320332514,-0.300083022598,2.62774198608
