0.710616245542,-0.149508875167,1.31119146135
0.710526239435,-0.1492910322,1.31119045727
0.710441322859,-0.149070920387,1.31118944112
0.710361489462,-0.148848570873,1.31118840117
0.710286722826,-0.148624018599,1.31118732888
0.710216997101,-0.148397301416,1.31118621825
0.710152276491,-0.14816845992,1.31118506511
0.710092514201,-0.147937538923,1.31118386653
0.710037650367,-0.147704588772,1.31118264267
0.709987617434,-0.147469660117,1.31118139463
0.709942340094,-0.147232804576,1.31118011752
0.70990173375,-0.146994077975,1.3111788054
0.709865700562,-0.146753542344,1.31117748982
0.709834137386,-0.146511257541,1.31117617176
0.709806936453,-0.146267281342,1.31117484282
0.709783983795,-0.146021674398,1.31117349312
0.709765152845,-0.1457745027,1.311172168
0.709750315061,-0.145525829144,1.31117086833
0.70973934134,-0.145275711816,1.31116958144
0.70973210089,-0.145024209757,1.3111682927
0.709728455834,-0.144771386805,1.31116702637
0.709728267796,-0.144517303896,1.3111657843
0.709731400351,-0.144262015478,1.31116456137
0.709737719722,-0.144005575045,1.31116334477
0.709747092801,-0.143748039952,1.31116212162
0.709759387185,-0.143489467046,1.31116088161
0.709774471824,-0.14322990719,1.3111596322
0.709792220074,-0.14296940833,1.31115836986
0.709812507831,-0.142708021592,1.31115708826
0.70983521273,-0.142445799106,1.31115578157
0.709860215451,-0.142182787798,1.31115445091
0.709887401546,-0.141919030253,1.31115309424
0.709916660072,-0.141654570922,1.31115170874
0.709947882281,-0.141389456273,1.31115029202
0.709980962876,-0.141123728936,1.3111488437
0.710015801214,-0.140857426466,1.31114736362
0.710052300511,-0.140590586694,1.31114585158
0.710090366362,-0.140323249791,1.31114430745
0.710129907646,-0.140055453608,1.31114273725
0.710170837199,-0.139787230899,1.3111411428
0.710213071637,-0.139518613179,1.3111395243
0.710256529983,-0.139249634008,1.31113788136
0.710301134056,-0.138980325945,1.31113622029
0.710346808835,-0.138710717038,1.31113454261
0.710393482766,-0.138440832956,1.31113284813
0.710441086685,-0.138170700718,1.31113113607
0.710489553678,-0.137900347676,1.31112941064
0.710538819306,-0.137629797367,1.3111276726
0.710588822196,-0.137359070049,1.31112592162
0.710639503363,-0.137088186203,1.31112415702
0.710690805781,-0.136817166908,1.31112238158
0.710742674381,-0.136546030322,1.31112059579
0.710795056727,-0.136274790918,1.31111879945
0.710847902734,-0.136003462288,1.3111169922
0.710901164029,-0.135732058369,1.31111517374
0.710954794305,-0.135460590708,1.31111334747
0.711008749388,-0.135189067573,1.31111151427
0.711062987302,-0.134917495767,1.3111096741
0.711117468108,-0.134645881775,1.31110783194
0.711172153289,-0.134374231523,1.31110598847
0.711227006066,-0.134102548473,1.31110414304
0.711281991613,-0.133830834472,1.31110229477
0.711337076917,-0.133559091628,1.31110044285
0.711392230739,-0.133287321257,1.31109859194
0.711447423246,-0.133015523251,1.31109674248
0.711502626248,-0.132743696103,1.31109489363
0.711557813291,-0.132471838496,1.31109304426
0.71161295979,-0.132199948511,1.31109120186
0.711668042274,-0.131928024102,1.31108936691
0.711723038553,-0.131656062562,1.31108753771
0.711777927937,-0.131384061659,1.31108571215
0.711832691348,-0.131112019988,1.31108389068
0.711887310796,-0.130839936221,1.31108207551
0.711941769078,-0.130567810581,1.31108026992
0.711996050338,-0.130295642952,1.31107847213
0.712050140004,-0.13002343371,1.31107667916
0.712104024613,-0.129751183259,1.31107488826
0.712157691994,-0.129478891446,1.31107309837
0.712211131126,-0.129206557559,1.31107130798
0.712264332167,-0.12893418099,1.31106951576
0.71231397417,-0.12866083495,1.31106772325
0.712360050339,-0.12838651522,1.31106593696
0.71240255083,-0.128111213842,1.31106415818
0.712441462875,-0.12783491934,1.31106238656
0.712476771055,-0.127557617202,1.31106062145
0.712508454806,-0.12727928763,1.3110588803
0.712536491281,-0.126999907701,1.31105716503
0.712560855774,-0.126719451654,1.31105547259
0.712581522448,-0.126437892001,1.31105379908
0.712598459076,-0.126155195962,1.31105218428
0.712611634071,-0.125871329827,1.31105063053
0.712621016858,-0.125586259015,1.31104912847
0.712626579041,-0.125299949567,1.31104766684
0.712628289829,-0.125012365256,1.31104627306
0.712626121891,-0.124723471331,1.31104494328
0.712620051571,-0.124433234307,1.3110436648
0.712610060237,-0.124141623297,1.3110424244
0.712596131774,-0.123848608419,1.31104123104
0.712578255571,-0.123554163104,1.31104007742
0.712556426511,-0.123258263928,1.31103895242
0.712530646049,-0.122960891362,1.31103784555
0.712500921925,-0.122662029201,1.31103675013
0.712467268163,-0.122361665209,1.31103565873
0.712429705053,-0.122059791544,1.31103456478
0.712388259674,-0.121756404988,1.31103346286
0.712342966991,-0.121451506621,1.31103235674
0.71229386778,-0.121145100874,1.31103124353
0.712241008913,-0.120837196937,1.31103011857
0.712184443357,-0.120527809001,1.31102897721
0.712124229622,-0.120216954378,1.3110278155
0.712060434014,-0.119904654266,1.31102665138
0.711993127749,-0.119590933747,1.31102548477
0.711922386927,-0.119275822906,1.31102430993
0.711848291325,-0.118959354209,1.31102312039
0.711770927591,-0.118641562651,1.31102194309
0.711690385132,-0.118322485369,1.31102077794
0.711606756438,-0.118002164031,1.31101961652
0.711520135374,-0.117680642166,1.3110184495
0.711430619203,-0.117357964459,1.31101729449
0.711338306302,-0.117034175181,1.31101615311
0.711243296692,-0.116709321761,1.31101502135
0.711145689599,-0.116383453005,1.31101389061
0.711045582237,-0.116056615138,1.31101275263
0.71094307144,-0.115728853013,1.31101160062
0.710838256643,-0.115400216319,1.31101044425
0.71073123571,-0.115070755467,1.31100928175
0.710622103175,-0.114740517421,1.31100810847
0.710510951446,-0.11440954546,1.31100691983
0.71039787343,-0.114077884119,1.31100572008
0.710282960415,-0.113745578748,1.31100450789
0.710166300043,-0.11341267164,1.31100328084
0.710047976815,-0.113079200399,1.31100203683
0.7099280743,-0.112745201511,1.3110007775
0.709806674585,-0.112410712285,1.31099950255
0.709683856373,-0.112075767892,1.31099821153
0.709559694825,-0.111740398782,1.31099690426
0.709434263224,-0.111404632722,1.3109955835
0.709307633522,-0.111068498183,1.31099425007
0.709179874835,-0.110732022603,1.31099290434
0.709051052818,-0.110395229394,1.31099154673
0.708921230728,-0.110058138527,1.31099018286
0.708790470637,-0.109720770477,1.31098881409
0.708658832388,-0.109383145699,1.31098744045
0.708526372738,-0.109045281733,1.31098606183
0.708393145911,-0.108707192629,1.31098468328
0.708259205009,-0.108368892645,1.31098330564
0.708124601423,-0.108030396719,1.31098192843
0.70798938394,-0.107691718068,1.31098055109
0.707853598889,-0.107352866847,1.3109791772
0.707717291497,-0.107013853062,1.31097780706
0.70758050565,-0.106674687743,1.31097643997
0.707443283105,-0.106335381246,1.31097507523
0.707305663339,-0.105995941536,1.31097371496
0.707167684691,-0.105656376085,1.31097235921
0.70702938441,-0.105316693394,1.31097100735
0.706890798017,-0.104976902057,1.31096965881
0.706751959134,-0.104637009179,1.31096831325
0.706612899885,-0.10429702081,1.31096697217
0.706473651442,-0.103956943795,1.31096563562
0.706334243578,-0.103616785515,1.31096430325
0.706194704339,-0.103276552416,1.3109629748
0.706055060261,-0.102936249923,1.31096165152
0.705915336988,-0.102595883874,1.31096033343
0.705775559013,-0.102255460788,1.31095902019
0.705635749298,-0.101914986706,1.3109577115
0.705495929467,-0.101574467228,1.31095641014
0.705356120143,-0.101233907631,1.31095511623
0.705216340874,-0.100893313479,1.31095382907
0.705076609773,-0.100552689855,1.31095254799
0.704936943517,-0.100212041232,1.31095127583
0.704797357706,-0.0998713711237,1.31095001251
0.704657866888,-0.0995306827875,1.31094875714
0.704518484263,-0.0991899788115,1.31094750883
0.70437922141,-0.0988492602832,1.31094626857
0.704240088686,-0.0985085267862,1.31094503959
0.704101095439,-0.0981677773276,1.31094382646
0.703962250224,-0.0978270111677,1.31094262873
0.703823560776,-0.0974862272739,1.31094144461
0.703685034161,-0.0971454243679,1.31094027219
0.703546676516,-0.0968046010046,1.31093911232
0.703406654512,-0.0964663900395,1.31093795437
0.703264972134,-0.0961307903763,1.31093679627
0.703121629301,-0.0957978043033,1.31093563608
0.702976621492,-0.0954674378212,1.31093447295
0.702829940142,-0.0951397003914,1.31093330539
0.702681572697,-0.0948146049717,1.31093213189
0.70253150214,-0.0944921687403,1.31093095111
0.702379703053,-0.0941724173608,1.31092979765
0.702226148735,-0.0938553764032,1.31092867497
0.702070811197,-0.0935410719978,1.31092757649
0.701913660351,-0.0932295321534,1.31092649375
0.701754659737,-0.0929207911977,1.31092545716
0.701593774329,-0.0926148800261,1.31092446557
0.701430970791,-0.0923118265854,1.31092350858
0.70126621667,-0.0920116574709,1.31092257496
0.701099477015,-0.0917144013246,1.31092168233
0.700930720318,-0.0914200811366,1.31092082647
0.700759918932,-0.0911287142583,1.3109199975
0.700587048534,-0.0908403137989,1.31091918571
0.700412086366,-0.0905548903372,1.31091839516
0.700235014196,-0.0902724480279,1.31091762095
0.700055818556,-0.0899929843491,1.3109168565
0.69987449045,-0.089716490926,1.31091609605
0.699691025456,-0.0894429533129,1.31091533458
0.699505424036,-0.0891723509475,1.31091456836
0.699317691239,-0.088904657174,1.31091379486
0.699127836361,-0.088639839524,1.31091301247
0.698935873581,-0.0883778593152,1.31091222027
0.698741823636,-0.0881186697818,1.31091142949
0.698545711,-0.0878622197872,1.31091064098
0.698347563118,-0.0876084539243,1.31090985243
0.69814741147,-0.0873573113191,1.31090906107
0.697945294742,-0.0871087218024,1.31090829131
0.697741254235,-0.0868626136271,1.31090754447
0.697535332391,-0.0866189139259,1.31090681469
0.69732757387,-0.0863775468804,1.31090609507
0.697118029595,-0.0861384304772,1.31090539852
0.696906752312,-0.0859014817736,1.31090472741
0.696693794305,-0.0856666188141,1.31090408196
0.696479207715,-0.085433760158,1.31090345501
0.696263046916,-0.0852028231168,1.31090283842
0.696045368322,-0.0849737255559,1.3109022251
0.695826229647,-0.0847463874423,1.31090162416
0.695605686538,-0.0845207307898,1.31090103272
0.695383795033,-0.0842966771583,1.31090044478
0.695160612309,-0.084074148665,1.31089985443
0.694936195326,-0.0838530701519,1.31089926493
0.69471059811,-0.0836333697225,1.31089867341
0.694483873732,-0.0834149759486,1.31089807566
0.694256075751,-0.083197817884,1.31089746776
0.69402725698,-0.0829818275214,1.31089685031
0.693797467085,-0.0827669407496,1.31089622136
0.693566753843,-0.0825530947982,1.31089557859
0.693335164948,-0.0823402273476,1.31089491992
0.693102747203,-0.0821282787609,1.31089424427
0.692869544587,-0.0819171933858,1.31089355059
0.692635598714,-0.0817069176224,1.31089283805
0.692400950648,-0.0814973984193,1.31089210598
0.692165640649,-0.0812885849408,1.31089135584
0.691929706757,-0.08108042999,1.3108905877
0.691693184578,-0.0808728888785,1.31088980125
0.691456108811,-0.0806659176713,1.31088899609
0.691218513481,-0.0804594741719,1.31088817506
0.690980431084,-0.0802535191847,1.31088733851
0.690741891907,-0.0800480161799,1.31088648597
0.690502925098,-0.0798429296192,1.31088561683
0.690263559236,-0.0796382252952,1.31088473378
0.690023821958,-0.0794338712597,1.31088383703
0.689783739076,-0.0792298381264,1.31088292597
0.689543335154,-0.0790260977127,1.31088199987
0.689302634211,-0.0788226228799,1.31088106131
0.689061659737,-0.0786193880329,1.31088011038
0.68882043382,-0.0784163698361,1.31087914641
0.688578977297,-0.0782135462964,1.31087816865
0.688337310558,-0.0780108959559,1.31087717643
0.688095453439,-0.0778083988975,1.31087617216
0.687853424764,-0.0776060370191,1.31087515602
0.687611242191,-0.0774037935983,1.31087412747
0.687368922805,-0.0772016524238,1.31087308585
0.687126483245,-0.0769995984345,1.31087203417
0.686883939459,-0.0767976178538,1.3108709727
0.68664130639,-0.076595698161,1.31086990081
0.686398598327,-0.0763938273191,1.31086881774
0.686155829494,-0.0761919942217,1.31086772709
0.685913013086,-0.0759901882075,1.31086662882
0.685670161153,-0.0757883994155,1.31086552557
0.685427285278,-0.0755866186282,1.31086441698
0.6851843969,-0.0753848369445,1.31086330181
0.684941507253,-0.0751830462293,1.31086217877
0.684698626714,-0.0749812393447,1.31086105089
0.684455765431,-0.0747794100758,1.31085991804
0.684212933553,-0.0745775527188,1.31085877915
0.683970141286,-0.0743756622837,1.310857633
0.683727399099,-0.0741737354274,1.31085648158
0.683484717002,-0.0739717695274,1.31085532444
0.68324210467,-0.0737697622813,1.3108541605
0.682999571558,-0.0735677116926,1.31085298867
0.682757127688,-0.0733656173914,1.31085181554
0.682514782089,-0.0731634791383,1.31085064129
0.682272542839,-0.07296129651,1.3108494642
0.682029153377,-0.072760907343,1.31084828248
0.681784619399,-0.072562311029,1.31084709642
0.681538943136,-0.0723655089931,1.31084590531
0.681292123355,-0.0721705044685,1.31084470839
0.681044155247,-0.0719773027381,1.31084350507
0.680795028767,-0.0717859127118,1.3108423088
0.680544731247,-0.0715963441711,1.31084112116
0.680293247505,-0.0714086077907,1.31083993994
0.680040559628,-0.0712227157712,1.31083876226
0.679786643684,-0.071038684728,1.31083761497
0.679531475148,-0.0708565300429,1.31083649972
0.679275029165,-0.07067626589,1.31083541034
0.679017280323,-0.0704979062047,1.31083433942
0.678758199518,-0.0703214673558,1.31083330698
0.678497758947,-0.0701469629047,1.31083231103
0.678235932475,-0.0699744033216,1.3108313433
0.677972695563,-0.0698037969364,1.31083039509
0.677708024957,-0.0696351504076,1.31082945919
0.677441896405,-0.0694684691416,1.310828552
0.677174289098,-0.0693037544124,1.31082767152
0.676905185623,-0.0691410040864,1.31082681053
0.676634571838,-0.0689802131621,1.31082596145
0.676362436388,-0.0688213733833,1.31082512201
0.676088771379,-0.0686644722669,1.31082428979
0.675813572577,-0.068509493599,1.31082346224
0.67553683996,-0.0683564182878,1.31082263507
0.675258577917,-0.0682052241476,1.31082180407
0.674978794981,-0.0680558859713,1.31082096577
0.67469750447,-0.0679083747267,1.31082012491
0.674414723158,-0.067762658887,1.31081928009
0.674130471921,-0.067618704111,1.31081842816
0.673844775424,-0.067476473915,1.31081756593
0.673557663021,-0.0673359290009,1.31081670706
0.673269165969,-0.0671970284037,1.31081585147
0.672979318552,-0.067059728708,1.31081499485
0.672688158023,-0.0669239850734,1.31081413229
0.672395725254,-0.0667897511642,1.31081327718
0.67210206135,-0.0666569801765,1.31081242854
0.671807208992,-0.0665256234137,1.31081158117
0.671511212854,-0.0663956312192,1.31081072946
0.671214119864,-0.0662669536676,1.31080988353
0.670915975792,-0.0661395416519,1.3108090417
0.670616826518,-0.0660133449437,1.31080819905
0.670316718943,-0.0658883126343,1.31080735055
0.670015701366,-0.0657643946217,1.31080650567
0.669713819788,-0.0656415425602,1.310805663
0.669411118847,-0.0655197077482,1.31080481817
0.669107643108,-0.0653988409026,1.31080396665
0.668803437753,-0.0652788940548,1.3108031172
0.668498544815,-0.0651598214186,1.31080226864
0.668193003645,-0.0650415774696,1.31080141709
0.667886852346,-0.0649241161334,1.31080055861
0.667580127604,-0.0648073925041,1.31079969005
0.667272863274,-0.0646913635298,1.31079881119
0.666965090214,-0.0645759871291,1.31079792093
0.666656837643,-0.0644612210318,1.31079701819
0.666348133436,-0.0643470239747,1.31079610211
0.666039002293,-0.0642333566055,1.3107951775
0.665729466244,-0.0641201811183,1.31079424488
0.665419545755,-0.0640074600145,1.31079330349
0.665109260339,-0.0638951567756,1.31079235229
0.664798626181,-0.0637832366865,1.3107914052
0.664487657893,-0.0636716670117,1.31079046374
0.664176369258,-0.0635604158939,1.31078952538
0.663864773997,-0.0634494525946,1.3107885868
0.663552884451,-0.0633387485328,1.31078765255
0.663240711607,-0.0632282770561,1.31078672639
0.662928265909,-0.0631180126787,1.31078581086
0.662615558798,-0.0630079311687,1.31078490292
0.662302602465,-0.0628980102733,1.31078399835
0.661989409184,-0.0627882299996,1.3107830933
0.661675991353,-0.0626785723511,1.31078218587
0.661362362263,-0.0625690203865,1.31078127373
0.661048536168,-0.0624595586386,1.31078035478
0.660734527814,-0.0623501736276,1.31077942728
0.660420352748,-0.0622408541665,1.31077849389
0.66010602687,-0.0621315898379,1.31077755407
0.6597915667,-0.0620223710634,1.3107766064
0.659476989179,-0.0619131897051,1.31077564938
0.659162312042,-0.0618040397668,1.31077468797
0.658847552772,-0.0616949158069,1.31077372215
0.6585327289,-0.0615858126703,1.31077275034
0.658217858036,-0.061476725999,1.31077177082
0.657902958209,-0.0613676531267,1.31077078779
0.65758804673,-0.0612585918141,1.31076980102
0.657273140394,-0.0611495397506,1.310768809
0.656958255667,-0.0610404948535,1.31076781013
0.656643408922,-0.0609314561571,1.31076680683
