2.59874018994,-0.452326549086,2.66838155104
2.59857489443,-0.452286301721,2.66838918986
2.59840939241,-0.452246325912,2.66839681928
2.59824367372,-0.452206618782,2.66840437456
2.59807772904,-0.452167177161,2.66841180655
2.59791458933,-0.452125994865,2.66841907244
2.59775425635,-0.45208307886,2.6684261461
2.59759673889,-0.452038434545,2.66843301261
2.59744205342,-0.451992065889,2.6684396588
2.5972902246,-0.451943975564,2.66844607427
2.59714128421,-0.451894165132,2.66845225112
2.5969952761,-0.451842633332,2.66845822991
2.59685224913,-0.451789377581,2.66846401482
2.59671225776,-0.451734394788,2.66846959819
2.59657535986,-0.4516776821,2.66847497017
2.59644162372,-0.451619234436,2.66848018365
2.59631111731,-0.451559046331,2.66848524294
2.5961839097,-0.451497112978,2.66849013689
2.59606006848,-0.451433431791,2.66849485178
2.59593966485,-0.451368000541,2.66849942876
2.59582276462,-0.451300818061,2.66850386823
2.59570943014,-0.451231884877,2.66850815831
2.59559971841,-0.451161205192,2.66851228561
2.59549368312,-0.451088786514,2.66851627483
2.59539136945,-0.451014638907,2.66852012434
2.59529281551,-0.450938775061,2.66852382493
2.59519805148,-0.450861211918,2.66852736683
2.59510710049,-0.450781971672,2.66853092945
2.59501997581,-0.45070107993,2.66853453181
2.59493668152,-0.450618565687,2.66853814116
2.59485721217,-0.450534462188,2.66854171515
2.59478155391,-0.450448808147,2.66854556296
2.5947096835,-0.450361645371,2.66854969902
2.59464156852,-0.450273019369,2.66855404629
2.59457716664,-0.450182979792,2.66855851417
2.59451642674,-0.450091579253,2.66856302443
2.59445928632,-0.449998875992,2.66856761504
2.5944056787,-0.449904929855,2.66857225104
2.59435553025,-0.449809803846,2.66857688189
2.59430876074,-0.449713562107,2.66858146153
2.59426528215,-0.44961627095,2.66858598187
2.5942250046,-0.449517997666,2.66859057216
2.59418783454,-0.449418812135,2.66859539007
2.59415367469,-0.449318783653,2.66860040753
2.59412242686,-0.449217978009,2.66860554559
2.5940939936,-0.449116459546,2.66861072425
2.59406827497,-0.44901429588,2.66861596489
2.59404516841,-0.448911555348,2.66862122884
2.59402457037,-0.448808302568,2.66862646638
2.59400637889,-0.448704598712,2.66863163348
2.59399049103,-0.448600507819,2.66863680656
2.59397680452,-0.448496093805,2.66864197084
2.59396521705,-0.448391416446,2.66864708681
2.59395562853,-0.448286530077,2.66865211471
2.59394794141,-0.448181488227,2.66865702439
2.59394206129,-0.448076345021,2.66866226824
2.59393789306,-0.447971151113,2.66866772711
2.59393534325,-0.447865951389,2.66867329085
2.59393432258,-0.447760787372,2.66867887199
2.59393474567,-0.447655700305,2.66868440577
2.59393652844,-0.447550729643,2.66869001604
2.59393958743,-0.447445909508,2.66869569098
2.59394384237,-0.44734126947,2.66870138006
2.59394921771,-0.447236837553,2.66870703026
2.59395564079,-0.447132639627,2.66871271717
2.59396303912,-0.447028697801,2.66871842011
2.59397134198,-0.446925029853,2.66872409318
2.59398048307,-0.446821651328,2.6687296912
2.59399039969,-0.446718575883,2.6687352842
2.5940010308,-0.446615814524,2.6687408789
2.59401231618,-0.446513375101,2.6687466059
2.59402419872,-0.446411263276,2.66875244348
2.5940366253,-0.446309483851,2.66875832795
2.59404954446,-0.446208040485,2.66876419457
2.59406290523,-0.446106934724,2.66877041572
2.59407665915,-0.446006165643,2.66877700373
2.5940907619,-0.445905730879,2.66878386007
2.59410517177,-0.44580562711,2.66879087068
2.59411984847,-0.44570584881,2.66879814811
2.59413475259,-0.445606389171,2.66880563909
2.59414984786,-0.445507240217,2.66881325008
2.59416510082,-0.445408393395,2.66882089232
2.59418047961,-0.445309839051,2.66882850683
2.59419595304,-0.445211567249,2.66883620193
2.59421149215,-0.445113567244,2.66884411563
2.59422707048,-0.445015827918,2.6688522046
2.59424266289,-0.444918338563,2.6688603787
2.59425824486,-0.444821088796,2.66886854999
2.59427379373,-0.44472406778,2.66887672984
2.59428928921,-0.444627264229,2.66888487387
2.59430471276,-0.444530667157,2.66889292899
2.59432004677,-0.44443426617,2.66890084909
2.59433527514,-0.444338051337,2.668908938
2.59435038358,-0.444242011869,2.66891721022
2.59436535947,-0.444146136789,2.66892559036
2.59438019162,-0.444050415771,2.66893416334
2.59439486978,-0.443954838138,2.66894278178
2.59440938507,-0.443859392746,2.66895149349
2.59442372982,-0.443764068258,2.66896024868
2.59443789744,-0.443668853692,2.66896897714
2.59445188226,-0.443573738438,2.66897761527
2.5944656799,-0.443478711864,2.66898620673
2.5944792868,-0.443383762996,2.66899472443
2.59449270038,-0.443288880961,2.66900312486
2.59450591904,-0.443194055211,2.66901136744
2.59452330182,-0.443096808275,2.6690194222
2.59454485903,-0.442997144479,2.66902726547
2.59457060967,-0.44289506697,2.66903488148
2.59460058246,-0.44279057711,2.66904225978
2.59463481912,-0.442683673088,2.66904941697
2.59467336901,-0.44257435321,2.66905635356
2.59471628849,-0.442462615543,2.66906306524
2.59476364245,-0.44234845616,2.66906954711
2.59481551572,-0.44223186547,2.66907587901
2.59487199421,-0.4421128368,2.66908207148
2.59493316372,-0.441991366256,2.66908811224
2.59499911153,-0.441867449861,2.66909398439
2.59506993838,-0.44174107946,2.66909975509
2.59514574027,-0.441612251745,2.66910542526
2.59522660659,-0.441480969184,2.66911097552
2.59531262066,-0.441347237043,2.66911638371
2.59540386862,-0.441211059677,2.66912168783
2.59550042737,-0.441072447049,2.66912688172
2.59560236319,-0.440931416412,2.66913194667
2.59570973127,-0.440787990269,2.66913686328
2.59582257661,-0.440642194771,2.66914161511
2.59594093726,-0.440494060775,2.66914621424
2.59606483887,-0.440343626226,2.66915065538
2.59619429456,-0.440190935071,2.66915492852
2.59632930471,-0.440036036685,2.66915902356
2.59646985585,-0.439878988597,2.66916295242
2.59661592264,-0.439719853119,2.66916671259
2.59676746854,-0.439558696612,2.66917029725
2.59692444324,-0.439395592772,2.66917384952
2.59708678467,-0.439230621211,2.66917738379
2.59725441916,-0.439063865466,2.66918087274
2.59742726355,-0.438895410387,2.66918428108
2.59760522636,-0.438725343964,2.6691875771
2.59778820075,-0.438553765293,2.66919078276
2.59797607176,-0.438380774957,2.66919388748
2.59816871772,-0.438206470834,2.66919687276
2.59836601307,-0.438030949447,2.66919972081
2.59856782325,-0.437854315236,2.6692024633
2.59877400824,-0.437676673927,2.66920510673
2.59898442306,-0.437498126626,2.66920764919
2.59919892288,-0.437318767923,2.66921007772
2.59941736484,-0.43713869175,2.66921237825
2.59963960484,-0.436957993518,2.66921453884
2.59986549228,-0.436776766972,2.66921657715
2.60009487702,-0.436595097334,2.66921849217
2.60032761341,-0.436413065945,2.66922027761
2.60056355876,-0.436230754416,2.66922192663
2.60080256636,-0.436048243075,2.66922346705
2.6010444897,-0.435865603627,2.66922490238
2.60128918751,-0.4356829014,2.66922622852
2.60153652504,-0.435500200046,2.66922743995
2.6017863698,-0.435317561534,2.66922921979
2.6020385859,-0.435135041052,2.66923153997
2.60229304282,-0.434952687225,2.66923418639
2.60254961784,-0.434770545786,2.66923701614
2.60280819275,-0.434588661031,2.66923993372
2.60306864941,-0.434407073172,2.6692428755
2.60333087161,-0.434225815887,2.66924579022
2.60359475026,-0.434044918631,2.66924864418
2.6038601826,-0.433864408905,2.66925141519
2.60412706731,-0.433684311668,2.66925408865
2.60439530502,-0.433504646564,2.6692573191
2.6046648009,-0.433325428935,2.66926117967
2.60493546615,-0.433146672065,2.66926555477
2.60520721404,-0.432968388453,2.66927029289
2.60547995479,-0.432790589623,2.66927592178
2.60575360342,-0.432613283157,2.66928241616
2.606028082,-0.432436473572,2.66928958862
2.60630331712,-0.432260164072,2.66929723692
2.60657923708,-0.432084355949,2.6693052802
2.60685577198,-0.431909048125,2.66931359002
2.60713285694,-0.431734236406,2.66932204726
2.60741043172,-0.431559914841,2.66933055729
2.60768843847,-0.431386076213,2.66933903272
2.60796682032,-0.431212712358,2.66934741168
2.60824552389,-0.431039812527,2.66935565156
2.60852450015,-0.43086736382,2.66936372338
2.60880370315,-0.430695352295,2.66937160711
2.60908308807,-0.430523763989,2.66937928785
2.60936261225,-0.430352583272,2.66938675517
2.60964223659,-0.430181792345,2.66939400207
2.6099219249,-0.430011372711,2.66940102389
2.6102016433,-0.429841305576,2.66940782979
2.61048135926,-0.429671571574,2.6694144219
2.61076104266,-0.429502149643,2.66942080001
2.61104066603,-0.429333017826,2.66942696332
2.61132020457,-0.429164153552,2.66943307818
2.6115996347,-0.428995535108,2.66943916825
2.61187893406,-0.428827140361,2.66944520995
2.61215808208,-0.428658946766,2.66945116986
2.61243706049,-0.428490932076,2.66945702037
2.61271585207,-0.428323075209,2.66946290096
2.61299443857,-0.428155356617,2.66946912676
2.61327280415,-0.42798775628,2.66947569911
2.61355093533,-0.427820254591,2.66948252449
2.61382882047,-0.427652832972,2.66948949781
2.61410644845,-0.427485473848,2.66949671081
2.6143838099,-0.427318159373,2.66950411773
2.61466089753,-0.427150871697,2.66951163981
2.61493770633,-0.426983593433,2.66951920268
2.61521641578,-0.426816077214,2.66952684876
2.61549702531,-0.426648313422,2.66953453984
2.61577953891,-0.426480293095,2.66954222363
2.61606396563,-0.42631200792,2.66954985333
2.61635032092,-0.426143449829,2.66955740405
2.6166386251,-0.425974611654,2.66956501613
2.61692890252,-0.425805487521,2.66957285386
2.61722118008,-0.4256360726,2.6695808913
2.61751548721,-0.425466362729,2.66958904988
2.61781185577,-0.42529635528,2.66959724945
2.61811032463,-0.425126050515,2.66960551337
2.61841092961,-0.424955449821,2.66961380192
2.61871370467,-0.424784554943,2.66962206352
2.61901868281,-0.424613368785,2.66963025223
2.61932589894,-0.424441897732,2.66963867251
2.61963538378,-0.424270149328,2.66964733741
2.6199471641,-0.424098131409,2.66965616955
2.62026126363,-0.423925852421,2.66966507814
2.62057770322,-0.423753322341,2.66967398461
2.6208965021,-0.423580553109,2.66968283654
2.62121767423,-0.423407557265,2.66969158953
2.62154122899,-0.423234347954,2.66970020939
2.62186717165,-0.423060939405,2.66970867092
2.62219550321,-0.422887347555,2.66971695686
2.62252622,-0.422713588808,2.66972505237
2.62285931374,-0.422539680311,2.66973294572
2.62319477154,-0.422365640111,2.66974062794
2.62353257512,-0.422191487761,2.66974811594
2.62387270208,-0.422017242645,2.66975540943
2.62421512611,-0.421842924821,2.66976250266
2.62455981653,-0.421668555302,2.66976938903
2.62490673642,-0.421494156528,2.66977626292
2.62525584557,-0.421319749834,2.66978314754
2.62560710127,-0.421145356726,2.66979001008
2.6259604576,-0.420970999736,2.66979680653
2.62631586419,-0.420796701677,2.6698034972
2.62667326506,-0.420622486049,2.6698102435
2.62703260303,-0.420448375524,2.6698172158
2.62739381991,-0.420274393185,2.66982438826
2.62775685424,-0.420100562515,2.66983168028
2.6284881132,-0.419753446899,2.66984630864
2.62885620374,-0.419580207531,2.66985352679
2.62922584451,-0.41940721113,2.66986062621
2.62959696439,-0.419234480037,2.66986758022
2.62996948999,-0.419062035596,2.66987438022
2.63034335074,-0.418889898643,2.66988115867
2.63071847697,-0.418718089724,2.66988792177
2.63109479737,-0.41854662875,2.6698946365
2.63147224037,-0.418375533539,2.66990126419
2.63185073357,-0.418204821249,2.669908093
2.63223020926,-0.418034508053,2.66991513906
2.63261060067,-0.417864609619,2.66992233356
2.63299184172,-0.41769513954,2.66992959485
2.63337386886,-0.417526108773,2.66993688012
2.63375662315,-0.417357526232,2.66994413876
2.63414004761,-0.417189400039,2.6699513271
2.63452408624,-0.417021736675,2.66995841165
2.63490868604,-0.416854539416,2.66996537553
2.63529379822,-0.416687808657,2.66997220135
2.63567937671,-0.416521543494,2.66997887481
2.63606537677,-0.416355741923,2.66998538525
2.6364517563,-0.416190399059,2.66999173527
2.63683847634,-0.416025507047,2.66999792276
2.63722550075,-0.4158610563,2.67000394473
2.63761279504,-0.415697036533,2.67000979855
2.6380003269,-0.415533435398,2.670015495
2.63838806589,-0.415370238278,2.67002103714
2.63877598392,-0.415207428761,2.67002642522
2.63916405471,-0.415044989947,2.67003165873
2.63955225329,-0.414882904474,2.67003673707
2.63994055686,-0.414721152572,2.67004167706
2.64032894393,-0.414559713179,2.67004648407
2.64071739464,-0.414398564953,2.67005115912
2.64110589042,-0.414237686927,2.67005570176
2.64149441161,-0.414077058191,2.67006045258
2.64188294124,-0.413916656616,2.67006545501
2.6422714648,-0.413756459513,2.67007065512
2.64265996996,-0.413596444498,2.67007597953
2.64304844586,-0.413436589402,2.67008136236
2.64343688286,-0.413276870949,2.67008686657
2.64382527295,-0.413117265772,2.67009246872
2.64421361001,-0.412957750969,2.67009812368
2.6446018893,-0.412798304463,2.67010378797
2.64499010657,-0.412638904741,2.6701095331
2.6453782585,-0.412479530499,2.67011534327
2.64576634336,-0.412320160789,2.67012117936
2.64615436145,-0.412160775336,2.67012699233
2.64654231336,-0.412001354948,2.67013274782
2.64693019976,-0.411841881197,2.67013842215
2.64731802215,-0.411682336141,2.67014399922
2.64770578323,-0.411522702582,2.67014946814
2.64809348562,-0.411362964058,2.67015549742
2.64848113301,-0.411203105263,2.67016216225
2.64886872895,-0.41104311205,2.67016934488
2.64925627673,-0.41088297168,2.67017689064
2.64964377895,-0.410722673894,2.67018467378
2.65003123384,-0.410562211363,2.67019295998
2.65041864159,-0.410401577622,2.67020154284
2.65080600171,-0.410240767456,2.6702102752
2.65118749087,-0.410078511013,2.67021901993
2.65156311175,-0.40991478611,2.67022770436
2.65193285822,-0.409749568658,2.67023628257
2.65229671706,-0.409582830864,2.67024471456
2.65300668434,-0.409244667929,2.67026102242
2.65335272083,-0.409073171053,2.67026891015
2.65369273158,-0.408900009071,2.67027662633
2.654026669,-0.408725137117,2.67028415373
2.6543544824,-0.408548508879,2.67029147461
2.65467610068,-0.408370075238,2.67029891006
2.654991463,-0.408189781989,2.67030637594
2.65530051422,-0.408007569658,2.67031390756
2.65560320546,-0.407823382026,2.67032146199
2.65589949174,-0.407637165097,2.67032898072
2.65618933323,-0.407448864929,2.67033641162
2.65647269356,-0.407258424208,2.67034375085
2.65674954741,-0.407065788668,2.67035097316
2.65701987841,-0.406870907532,2.67035805173
2.65728367945,-0.406673732305,2.67036496463
2.6575409529,-0.406474214546,2.67037171432
2.6577917136,-0.406272308553,2.67037829225
2.65803598799,-0.406067971975,2.67038468842
2.65827381447,-0.405861165681,2.67039089467
2.65850524528,-0.405651852937,2.67039691657
2.65873034308,-0.405440000241,2.6704027535
2.65894918133,-0.405225576829,2.67040840338
2.65916184597,-0.405008554677,2.67041386446
2.65936843904,-0.404788909176,2.6704191689
2.65956906955,-0.404566620465,2.67042432233
2.65976385365,-0.40434167153,2.67042932166
2.65995291794,-0.404114046848,2.67043416204
2.6601364051,-0.403883734146,2.67043888384
2.6603144617,-0.403650727183,2.6704434912
2.66048723659,-0.40341502371,2.67044797674
2.66065488485,-0.403176621946,2.6704523312
2.66081757578,-0.402935521331,2.67045671539
2.66097547998,-0.402691728486,2.67046114509
2.66112876582,-0.402445256317,2.67046558945
2.66127760242,-0.402196118581,2.67047000939
2.66142216837,-0.401944328593,2.67047454214
2.66156264302,-0.401689905298,2.67047918246
2.66169920145,-0.401432875293,2.67048388291
2.66183201493,-0.401173267442,2.67048859202
2.66196125662,-0.400911108515,2.67049371867
2.66208710234,-0.400646427384,2.67049928293
2.66220972435,-0.400379260532,2.67050518354
2.66232928862,-0.400109649051,2.67051130095
2.66244595866,-0.399837632645,2.67051786998
2.66255989838,-0.399563250966,2.67052484866
2.66267126858,-0.399286550397,2.67053211867
2.66278022293,-0.39900758428,2.6705395599
2.66288690991,-0.398726407553,2.67054713191
2.66299147482,-0.398443073784,2.67055476129
2.66309406015,-0.398157640807,2.67056237763
2.66319480228,-0.397870173856,2.67056992385
2.66329382862,-0.39758074329,2.67057771416
2.66339126293,-0.397289416493,2.67058575749
2.6634872271,-0.396996261103,2.67059396885
2.66358183928,-0.396701349957,2.67060225004
2.66367521073,-0.396404759382,2.67061051665
2.66376744565,-0.396106565692,2.67061873066
2.66385864554,-0.395806842676,2.67062684745
2.66394890988,-0.395505666288,2.67063482825
2.66403833241,-0.395203117211,2.67064264714
2.66412700059,-0.394899274447,2.67065028111
2.66421499782,-0.394594212968,2.67065771228
2.66430240605,-0.394288006705,2.67066492748
2.66438930362,-0.393980732727,2.67067193093
2.66447576305,-0.393672467198,2.67067887436
2.66456185174,-0.393363281795,2.67068577266
2.66464763508,-0.393053244786,2.67069259675
2.66473317667,-0.3927424243,2.67069930951
2.66481853501,-0.392430889226,2.67070588358
2.6649037629,-0.392118705343,2.67071229745
2.66498891026,-0.391805934386,2.67071853536
2.66507402576,-0.39149263626,2.67072458609
2.66515915412,-0.39117887104,2.6707304516
2.6652443353,-0.390864696905,2.67073612955
2.66532960575,-0.39055016832,2.67074161693
2.66541500074,-0.390235336761,2.67074691108
2.66550055289,-0.389920252981,2.67075202973
2.6655862912,-0.389604966533,2.67075697692
2.66567224098,-0.389289524124,2.67076175201
2.66575842598,-0.388973969077,2.67076635315
2.66584486814,-0.388658342988,2.67077079877
2.66593158694,-0.388342686415,2.67077509308
2.6660185986,-0.388027038015,2.67077923535
2.66610591735,-0.387711433378,2.67078322363
2.66619355584,-0.387395905691,2.67078707486
2.66628152535,-0.387080486851,2.67079079269
2.66636983457,-0.38676520751,2.67079437613
