0.341670321319,-0.0482740070582,2.33323662409
0.342976289253,-0.0488162846474,2.33285478249
0.344285971598,-0.0493615618528,2.33248942055
0.345598757033,-0.049909131299,2.33214008997
0.346914021824,-0.0504583396017,2.33180637416
0.3482311058,-0.0510085593495,2.33148800441
0.349549217661,-0.0515590037395,2.33116794788
0.350867647602,-0.0521089138946,2.33083958762
0.352185702441,-0.0526576040947,2.33050047104
0.353502690046,-0.0532044707335,2.33014982274
0.354817924265,-0.0537488975268,2.32978747786
0.35613073026,-0.054290221441,2.32941347253
0.357440382067,-0.0548277609388,2.32902823026
0.358746183069,-0.0553609568195,2.32863183859
0.36004745104,-0.0558892742878,2.32822429776
0.361343525326,-0.0564121374178,2.32780559446
0.362633693923,-0.0569289431758,2.32737668834
0.363917307564,-0.0574392111244,2.32693762621
0.365193737651,-0.0579425150147,2.32648826274
0.366462382036,-0.0584384013551,2.32602845807
0.367722656688,-0.0589264132829,2.32555811604
0.368973931215,-0.0594061456296,2.32507814404
0.370215626018,-0.0598772701505,2.32458892648
0.371447210694,-0.0603394590458,2.32409033775
0.372668186851,-0.0607923730225,2.32358219246
0.373878066426,-0.0612357310686,2.32306435068
0.375076319701,-0.061669307021,2.32253800108
0.376262493315,-0.0620929046882,2.32200315852
0.377436179701,-0.0625063150613,2.32145960826
0.378596990647,-0.0629093668391,2.32090715864
0.379743165861,-0.0633007790197,2.32039653375
0.380874289631,-0.0636803510362,2.3199323038
0.38199034528,-0.0640481506558,2.31950715563
0.383091381863,-0.0644042767202,2.31911420135
0.384177431682,-0.064748844197,2.31874886675
0.38524854191,-0.0650819589846,2.31840852178
0.386304877636,-0.0654037652847,2.31809050778
0.387346593718,-0.065714395583,2.31779379435
0.388373869922,-0.0660139992341,2.31751801004
0.389386950141,-0.0663027475454,2.31726304504
0.390386143093,-0.0665808437547,2.31702888646
0.39137187337,-0.0668485825973,2.3168156332
0.392344556939,-0.0671061979783,2.31662281735
0.39330465259,-0.067353941131,2.31645003722
0.394252646374,-0.067592088683,2.31629704707
0.395188410992,-0.0678200486815,2.31619311114
0.396112604232,-0.0680380839906,2.3161365342
0.397026072641,-0.0682467551528,2.31611952262
0.397929653418,-0.0684466825041,2.31613542425
0.398824115307,-0.0686384686099,2.31618000198
0.399710192475,-0.0688227560746,2.31625090638
0.400588732532,-0.0690003802547,2.31634623564
0.401460559869,-0.069172142945,2.31646494436
0.402326429789,-0.069338816661,2.31660651905
0.40318706725,-0.0695012167671,2.31677074012
0.40404332329,-0.069660352545,2.31695718251
0.404896060188,-0.0698171923264,2.31716548807
0.405746050918,-0.0699726610907,2.31739543826
0.406594003804,-0.070127701282,2.31764692236
0.40744070292,-0.0702833148448,2.31791990281
0.408291431095,-0.0704418464796,2.31821441366
0.409145746009,-0.0706039685856,2.31853006932
0.410003798543,-0.0707705372867,2.31886653844
0.410866092857,-0.0709425065899,2.31922362058
0.411733347156,-0.071120848438,2.31960121064
0.412606333239,-0.0713066751737,2.32000434389
0.413485665207,-0.0715009769528,2.3204338227
0.414371974998,-0.0717046943563,2.32088935051
0.415265984687,-0.0719187102095,2.32137051864
0.416168367121,-0.0721438633646,2.32187701428
0.417079685861,-0.0723810132435,2.3224082307
0.418000488656,-0.0726309846451,2.32296375928
0.418931399303,-0.0728945310038,2.32354336323
0.419873011614,-0.0731723485088,2.32414690274
0.420825804376,-0.0734651192429,2.32477429059
0.421790236918,-0.0737735009686,2.3254248023
0.422766816774,-0.0740980783239,2.32609800579
0.423756036454,-0.0744393738183,2.32679365749
0.424758290028,-0.0747978885948,2.32751162041
0.425773924166,-0.0751740802186,2.32825127796
0.426803321779,-0.0755683428206,2.32901220619
0.427846857769,-0.0759810093681,2.3297940308
0.428904833056,-0.0764123881414,2.33059650519
0.429977501451,-0.0768627615656,2.33141949022
0.431065132646,-0.0773323543808,2.33226291545
0.432167982539,-0.0778213029945,2.33312620329
0.433286258329,-0.0783297272159,2.33400903491
0.434420124527,-0.0788577246203,2.33491124807
0.435569744959,-0.0794053484684,2.33583276768
0.436735623862,-0.0799729478623,2.33677793848
0.437917793701,-0.0805604554666,2.33774417458
0.43911611374,-0.0811676495075,2.33872843739
0.440330385101,-0.0817942107604,2.33972863127
0.441560309215,-0.0824396907445,2.3407429181
0.442805543075,-0.0831035924654,2.34177046185
0.444065708779,-0.0837853354831,2.34281091633
0.44534038576,-0.084484247787,2.34386416165
0.446629063299,-0.0851995787033,2.34493017568
0.447931061458,-0.0859303817283,2.34600961199
0.449245729647,-0.0866756973253,2.34710218912
0.450572424773,-0.0874345389129,2.34820755867
0.451910437408,-0.0882058909698,2.34932548516
0.453258923822,-0.0889885887934,2.35045677111
0.454617073472,-0.0897814751221,2.351601163
0.455984108816,-0.0905834010418,2.35275823673
0.4573592289,-0.0913932480073,2.35392755245
0.458741585761,-0.092209902175,2.35510883145
0.460130275626,-0.0930322182616,2.3563083132
0.461524467908,-0.0938590967253,2.35752619502
0.462923339797,-0.0946894878192,2.35876145903
0.464326040418,-0.0955223705298,2.36001320091
0.46573170932,-0.0963566984592,2.36128124683
0.467139573985,-0.0971915163413,2.36256521307
0.468548883996,-0.0980259201967,2.3638647933
0.469958839816,-0.0988590097141,2.36517908086
0.471368675199,-0.099689933062,2.36650768776
0.472777697346,-0.100517901975,2.36785046142
0.47418524742,-0.101342171821,2.36920733371
0.475590647477,-0.102162016727,2.37057826969
0.476993209299,-0.102976736316,2.37196272286
0.478392313462,-0.103785696862,2.37336045246
0.479787388879,-0.104588317444,2.37477134518
0.481177860781,-0.105384038105,2.37619533918
0.482563147408,-0.106172327391,2.37763215903
0.483942723235,-0.106952721542,2.37908147489
0.485315957367,-0.107724600928,2.38054215672
0.486682373011,-0.108487587143,2.38201262205
0.48804158023,-0.109241454166,2.38349173453
0.489393285631,-0.109986119032,2.38497883467
0.49073730154,-0.110721659516,2.38647276425
0.492073480206,-0.111448213831,2.38797307896
0.493401723044,-0.112165982342,2.38947962498
0.494722001342,-0.11287525564,2.39099236474
0.496034382627,-0.113576504481,2.3925116211
0.497338950724,-0.114270221007,2.394037165
0.498635834638,-0.114956926968,2.39556875284
0.49992522179,-0.115637194539,2.39710622594
0.501207326893,-0.116311653537,2.39864949557
0.502482443311,-0.11698109792,2.40019925176
0.503750882593,-0.117646309103,2.40175513284
0.506269142559,-0.118967166839,2.40488369339
0.507519687041,-0.119624480062,2.40645664139
0.508765019762,-0.120280864184,2.40803526578
0.510005595047,-0.12093718161,2.40961919752
0.511241850229,-0.121594263113,2.41120809665
0.512474185049,-0.122252948998,2.41280239489
0.513703012168,-0.122914052197,2.41440200192
0.514928416079,-0.123578680904,2.41600648414
0.51615081467,-0.124247718476,2.41760718945
0.51737070396,-0.124921866524,2.41919656914
0.518588646038,-0.12560171233,2.42076980433
0.5198052715,-0.126287821651,2.42232423858
0.521021294077,-0.126980743441,2.42385846054
0.522237402033,-0.127680900281,2.42537181816
0.523454315974,-0.128388610056,2.42686405128
0.524672764087,-0.129104177396,2.42833508058
0.525893519395,-0.129827871429,2.42978649635
0.527117365096,-0.130559852076,2.4312190027
0.528345135042,-0.131300201602,2.43263272933
0.529576237805,-0.132050249137,2.43402733455
0.530811782524,-0.132809684757,2.43540251886
0.532052652421,-0.133578341187,2.43675809085
0.533299752391,-0.134356081885,2.43809618019
0.534553882086,-0.135142806358,2.43941671554
0.535815749547,-0.135938381319,2.44071923048
0.537086038417,-0.136742626383,2.44200334295
0.538365432063,-0.137555376389,2.44326881606
0.53965527479,-0.138376941816,2.44454855361
0.540956302719,-0.139207173225,2.44584844646
0.542269058799,-0.140045759772,2.4471672526
0.543593996876,-0.140892392526,2.44850274872
0.544931527884,-0.141746748101,2.44985478629
0.546281980762,-0.142608478187,2.45122207901
0.547645655386,-0.143477218272,2.45260340366
0.549022796745,-0.14435263884,2.45399793499
0.550413567217,-0.145234428219,2.45540519136
0.551818081806,-0.146122260381,2.45682491911
0.553236414244,-0.14701576207,2.45825760756
0.554668579969,-0.147914596913,2.45970290857
0.55611453316,-0.148818436571,2.4611604363
0.557574191493,-0.149726948797,2.46262993463
0.559047424495,-0.150639786718,2.46411216148
0.560534052262,-0.151556641493,2.46560684807
0.562033862615,-0.152477208293,2.4671136289
0.563546625302,-0.153401180419,2.46863224962
0.565072078877,-0.15432826966,2.4701625662
0.566610148699,-0.155258411481,2.47171496793
0.568160363886,-0.15619130786,2.47328318627
0.569722166315,-0.157126583574,2.47485950761
0.571294961198,-0.15806385416,2.47643847154
0.572878055028,-0.159002729866,2.47801711945
0.574470738124,-0.159942841823,2.47959350309
0.576072299885,-0.160883806352,2.48116655082
0.577681991613,-0.161825228132,2.48273574037
0.579298921814,-0.162766688435,2.48430134039
0.580922178943,-0.163707796276,2.48586337337
0.582550869892,-0.164648137153,2.48742182472
0.584184121099,-0.165587280539,2.48897653867
0.585821030291,-0.166524823951,2.49052739443
0.587460676252,-0.167460392461,2.49207432793
0.589102057639,-0.16839355935,2.49361841951
0.590744240205,-0.169323880704,2.49515963079
0.59238629787,-0.170250943472,2.49669772887
0.594027309204,-0.171174380078,2.49823252479
0.595666189904,-0.172093486296,2.49978368633
0.597302023395,-0.173007774398,2.50135313171
0.598933975599,-0.173916869221,2.50293870654
0.600561264114,-0.1748204867,2.50453817361
0.602183158598,-0.175718371701,2.5061500012
0.60379891469,-0.17661023868,2.50777392743
0.605407860423,-0.177495853609,2.50940937245
0.607009372916,-0.178375063872,2.51105589112
0.608602882412,-0.179247761286,2.5127132076
0.610187876646,-0.180113855377,2.51438077403
0.611763878545,-0.18097327577,2.51605826761
0.613330440115,-0.181826013319,2.51774551871
0.614887152709,-0.18267210313,2.51944244271
0.616433657901,-0.183511585699,2.52114899741
0.617969658568,-0.184344544236,2.52286507171
0.61949488472,-0.185171107256,2.52459031671
0.621009082488,-0.185991431572,2.52632452815
0.622512035782,-0.186805673459,2.52806759861
0.624003571054,-0.187613990599,2.52981947578
0.625483565158,-0.188416594012,2.53158005384
0.626951902966,-0.189213711129,2.5333491592
0.62840849701,-0.190005568213,2.5351266683
0.629853300508,-0.190792389228,2.53691251112
0.631286296057,-0.19157441145,2.53870665136
0.632707070747,-0.192351778061,2.54052276243
0.63411569149,-0.193124829731,2.54235740118
0.635512356991,-0.19389390946,2.54420484385
0.636897285111,-0.19465932659,2.54606081796
0.638270749317,-0.195421369975,2.54792205042
0.639632991191,-0.196180274848,2.54978694011
0.640984255829,-0.196936251623,2.55165475892
0.642324798827,-0.197689496034,2.55352520508
0.643654931581,-0.198440176262,2.55539808938
0.644974999003,-0.199188422496,2.55727320083
0.646285361519,-0.199934348871,2.55915035876
0.647586369555,-0.200678062315,2.56102937861
0.648878384606,-0.201419646651,2.56291014715
0.650161799912,-0.202159163195,2.56479261067
0.651437025393,-0.202896640005,2.56667799317
0.652704470366,-0.203632111602,2.56856614666
0.653964546429,-0.204365604369,2.57045672645
0.655217688162,-0.205097142345,2.57234947259
0.656463960087,-0.205826232048,2.57427126716
0.657703845108,-0.206552737671,2.57622034581
0.658937889538,-0.207276725366,2.57818951014
0.660166636555,-0.207998382575,2.58017282317
0.661390611924,-0.208717962248,2.58216654886
0.662610319567,-0.209435788466,2.58416842076
0.663826210139,-0.210152230067,2.58617706837
0.665038736121,-0.210867690903,2.58819177347
0.6662483629,-0.211582592223,2.59021219665
0.667455539118,-0.212297454052,2.59223786301
0.668660669459,-0.213012850049,2.59426840231
0.669864160128,-0.213729368615,2.59630350496
0.671066419601,-0.214447560022,2.59834297918
0.672265217189,-0.215164663455,2.6003867159
0.67346161003,-0.215882220183,2.60243467002
0.674656234164,-0.21660129186,2.60448762181
0.675849552856,-0.21732264374,2.60654547429
0.677041928947,-0.218046920572,2.60860800259
0.678233663982,-0.218774764229,2.61067503725
0.67942504926,-0.219506855579,2.61274792315
0.680616364469,-0.220243770643,2.61482652955
0.681807862804,-0.220986033406,2.6169104979
0.68299977894,-0.221734189734,2.61899955097
0.684192347132,-0.2224887964,2.62109351842
0.685385782583,-0.223250395751,2.62319262929
0.686580273971,-0.224019476889,2.62529670838
0.687776000563,-0.224796532366,2.62740556928
0.688973150447,-0.225582057411,2.62951908474
0.690171889608,-0.226376537042,2.63163761445
0.691372354691,-0.227180390733,2.6337608324
0.692574674624,-0.227994021267,2.63588840082
0.693778993149,-0.228817822427,2.63802009329
0.694985437328,-0.229652177323,2.64015651147
0.69619410537,-0.230497406797,2.64229739172
0.697405085746,-0.231353804187,2.64444227473
0.698618482096,-0.232221643857,2.64659079256
0.699834396707,-0.233101167656,2.64874271401
0.701052904919,-0.233992581756,2.65089790973
0.702273938108,-0.234896496213,2.65307099344
0.703497506096,-0.235813067463,2.65526015251
0.704723689436,-0.236742327208,2.65746093072
0.705952603717,-0.237684270181,2.65966983218
0.707184394833,-0.238638863149,2.6618848816
0.708419237699,-0.239606052186,2.66410476681
0.709657324669,-0.240585768197,2.66632875063
0.710898858088,-0.241577911243,2.66855646112
0.712144058514,-0.242582340023,2.67078773089
0.713393182319,-0.243598847705,2.67302215549
0.714646485464,-0.244627209566,2.67525935135
0.715904218756,-0.245667188737,2.67749917796
0.717166644473,-0.246718521695,2.67974159378
0.718434057439,-0.247780885771,2.68198714579
0.719706720759,-0.248853968371,2.68423581322
0.720984876138,-0.249937463382,2.68648748003
0.722268772151,-0.251031056546,2.68874205481
0.7235586616,-0.252134424045,2.69099948169
0.724854795053,-0.253247197677,2.69326000332
0.726157390742,-0.25436901967,2.69552352212
0.72746666511,-0.255499541701,2.69778991438
0.728782836812,-0.256638421003,2.70005909265
0.73010640404,-0.257785645164,2.70234232132
0.731437545954,-0.25894088799,2.70463778044
0.732776340509,-0.260103725796,2.70694173752
0.734122836176,-0.261273711961,2.70925134062
0.735477050959,-0.262450378511,2.71156485797
0.736838961225,-0.263633180434,2.71388088188
0.738208538553,-0.264821563647,2.71619890625
0.739585735489,-0.266014985923,2.7185187746
0.740970473264,-0.267212897032,2.72084045391
0.742362652714,-0.268414706493,2.72316395339
0.743762140639,-0.269619719641,2.72549031203
0.74516876031,-0.270827281247,2.72781960827
0.746582302798,-0.27203678676,2.73015145157
0.748002559945,-0.27324764075,2.73248549825
0.749429327242,-0.274459248572,2.73482153142
0.750862351531,-0.275670979788,2.73716045079
0.75230134124,-0.276882248701,2.73950203509
0.753746009784,-0.27809249674,2.7418459352
0.755196087972,-0.279301183706,2.7441918958
0.756651290284,-0.280507784943,2.74653976067
0.758111298961,-0.281711918246,2.74890572747
0.759575723334,-0.28291311716,2.75128478301
0.761044157334,-0.284110879902,2.75366905901
0.762516165157,-0.285304684184,2.75605268492
0.763991221626,-0.286493961294,2.75843289338
0.765468766755,-0.287678173627,2.76080763042
0.766948240775,-0.288856810193,2.76317569224
0.768429072371,-0.290029365747,2.76553645234
0.769910637845,-0.291195335555,2.76788961599
0.771392194037,-0.292354192373,2.77023520057
0.772873014388,-0.293505436661,2.77257307256
0.774352421307,-0.294648582965,2.77490302672
0.775829732103,-0.295783156562,2.77722491003
0.777304234584,-0.296908711645,2.77953863665
0.778775161077,-0.298024788059,2.78184562721
0.780241787903,-0.299130948894,2.78414607978
0.781703427727,-0.300226777408,2.78643974562
0.783159385901,-0.30131189426,2.78872637207
0.784608751263,-0.30238562699,2.79101575923
0.786050832897,-0.303447565447,2.79330967627
0.787485038216,-0.304497424554,2.79560776925
0.788910795411,-0.305535014984,2.79790938193
0.790327556284,-0.306560220776,2.8002140063
0.791734772783,-0.307572936839,2.80252235483
0.793131971378,-0.308573111856,2.80483412886
0.794518702038,-0.309560749995,2.8071489344
0.795894536725,-0.310535913119,2.80946648983
0.797259105468,-0.311498723626,2.8117864813
0.798612087488,-0.312449333856,2.81410830199
0.799953145768,-0.313387905296,2.81643236238
0.801281967622,-0.314314645468,2.81875855948
0.802598281215,-0.315229783505,2.82108673323
0.803901864494,-0.316133558767,2.82341676614
0.805191131299,-0.317024255487,2.82574911995
0.806466287293,-0.317902746283,2.82808362313
0.8077273392,-0.318769591593,2.83042002992
0.808974244459,-0.319625217615,2.83275816634
0.810206208791,-0.320469560986,2.83511713155
0.811423147082,-0.321303064612,2.83749448521
0.812625198216,-0.322126249897,2.8398842187
0.813812587968,-0.322939614198,2.84228160189
0.814985584969,-0.323743633345,2.84468372264
0.81614450729,-0.324538777984,2.8470891896
0.817289699912,-0.325325488732,2.84949706149
0.818421548394,-0.326104203107,2.85190682206
0.819540477396,-0.326875382149,2.85431822606
0.820647053213,-0.327639520961,2.85673037042
0.821741859491,-0.328397057598,2.85914278199
0.822825489303,-0.329148413492,2.86155524154
0.823898524775,-0.329894035013,2.86396766267
0.824961608557,-0.330634391137,2.86638067836
0.826015449019,-0.331369896797,2.86879400497
