0.0779110193253,0.0,0.25,0.25
0.060370285064,0.0,0.25,0.25
0.158501729369,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,15.270449,0.0,0.0
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,11.502919,0.0,0.0
0.243817389011,0.0,0.25,0.25
0.19206084311,0.0,0.25,0.25
0.130817249417,0.0,0.25,0.0956767946482
0.139527708292,0.0,0.25,0.25
0.0956419035792,0.0,0.25,0.25
0.10891341418,0.0,0.25,0.25
0.170787125826,0.0,0.128161296248,0.25
0.192365020514,0.0,0.25,0.216516032815
0.246270522475,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.153223395348,0.0,0.25,0.25
0.150928914547,0.0,0.25,0.25
0.212389990687,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.219272404909,0.0,0.25,0.25
0.182233244181,0.0,0.25,0.25
0.0553729385138,0.0,0.25,0.25
0.145125955343,0.0,0.25,0.25
0.234681963921,0.0,0.25,0.25
0.171285420656,0.0,0.217032536864,0.25
0.165118828416,0.0,0.25,0.25
0.216772824526,0.0,0.25,0.25
0.234059527516,0.0,0.25,-0.0307753570378
0.25,0.0,0.25,0.165450081229
0.25,0.0,0.25,0.0795579105616
0.25,0.0,0.25,0.194734558463
0.25,0.0,0.204265221953,0.153525114059
0.218167051673,0.0,-0.123688541353,0.25
0.185187518597,0.0,0.00763801159337,0.25
0.10105612129,0.0,-0.0775109454989,0.25
0.137744233012,0.0,0.108534626663,0.25
0.0688178986311,0.0,0.0487511865795,0.25
0.0130712985992,0.0,-0.00427066488191,0.25
0.0562719330192,0.0,0.026093121618,0.25
0.0247674342245,0.0,-0.00128775881603,0.25
0.00652557937428,0.0,-0.141934782267,0.124723911285
0.0991694554687,0.0,0.0961403176188,0.128400057554
0.196696981788,0.0,0.102744549513,-0.00614551547915
0.00613702321425,0.0,0.25,-0.0168137326837
0.0,0.0,0.0366072878242,-0.0729112699628
0.0,0.0,-0.0698224082589,0.000336619850714
0.0,0.0,0.0587276741862,-0.133608490229
0.0,0.0,0.116612635553,-0.171968176961
0.0,0.0,0.218988224864,-0.25
0.0,0.0,0.120713166893,-0.25
0.0,0.0,0.107248075306,-0.25
0.0,0.0,0.201202377677,-0.25
0.0,0.0,-0.0394517071545,-0.25
0.0,0.0,-0.0140848048031,-0.25
0.0,0.0,0.219003006816,-0.249734297395
0.0,0.0,-0.120317257941,-0.25
0.0,0.0,-0.25,-0.0117762917653
0.0,0.0,-0.126069918275,0.121073812246
0.0,0.0,-0.0341389216483,-0.000425108708441
0.0,0.0,-0.0513482578099,0.204894945025
0.0,0.0,-0.246865198016,0.0865120738745
0.0,0.0,-0.0249418020248,0.16026866436
0.0,0.0,0.25,-0.0674156248569
0.0,0.0,0.247846692801,-0.170725002885
0.0,0.0,0.0791985094547,-0.25
0.0,0.0,0.0418528206646,-0.25
0.0,0.0,-0.0628123655915,-0.25
0.0,0.0,0.196345984936,-0.25
0.0,0.0,-0.20240598917,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,0.0357802435756
0.0,0.0,-0.25,0.0640324726701
0.0,0.0,-0.25,0.24621284008
0.0,0.0,-0.194719836116,0.25
0.0,0.0,0.146949455142,0.25
0.0,0.0,0.25,-0.0428418032825
0.0,0.0,0.25,0.0654010549188
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.222179919481
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.0184859689325
0.0,0.0,0.25,0.140021890402
0.0,0.0,0.25,0.0449869856238
0.0,0.0,0.25,0.25
0.0,0.0,0.19568374753,0.0532809980214
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.157297134399
0.0,0.0,0.25,0.12951028347
0.00319967488758,0.0,0.25,-0.00320348446257
0.0,0.0,0.25,0.0654147490859
0.0,0.0,0.25,-0.0773126482964
0.0868030041456,0.0,0.25,-0.110502913594
0.0,0.0,0.0,0.0
0.0,20.034391,0.0,0.0
0.154391273856,0.0,0.0602668263018,-0.0948199629784
0.18901437521,0.0,0.154122620821,-0.220611959696
0.0517913028598,0.0,-0.210768043995,-0.25
0.213800609112,0.0,-0.109684988856,-0.144994750619
0.150055617094,0.0,0.0946325883269,-0.180089950562
0.186474651098,0.0,-0.00527179520577,-0.0621559582651
0.0318911522627,0.0,-0.215501651168,-0.0329276882112
0.0217079184949,0.0,-0.25,-0.168123275042
0.0476738102734,0.0,-0.25,-0.0963175371289
0.159291148186,0.0,-0.200169488788,0.25
0.156817138195,0.0,-0.165372848511,0.25
0.111628472805,0.0,-0.126932173967,0.25
0.133883655071,0.0,0.1815674752,0.25
0.0240300688893,0.0,0.207530140877,0.25
0.0,0.0,-0.00602451339364,0.25
0.158583968878,0.0,0.104102581739,0.25
0.179543793201,0.0,0.132064983249,0.25
0.119429394603,0.0,-0.0471980012953,0.25
0.0731410682201,0.0,-0.0423107333481,0.25
0.0,0.0,-0.175857916474,0.25
0.0331149697304,0.0,-0.25,0.25
0.0871337726712,0.0,-0.25,0.25
0.00204367982224,0.0,-0.130886942148,0.25
0.00494818715379,0.0,-0.248768553138,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.0891791284084,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.153021126986,0.25
0.0,0.0,0.25,0.25
0.00352874561213,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0448853820562,0.0,0.25,0.0198793392628
0.0,0.0,0.247764855623,-0.0165503676981
0.0,0.0,0.0316243469715,0.25
0.0,0.0,0.104645811021,-0.149665921926
0.0,0.0,0.0467068180442,0.127263173461
0.0,0.0,0.20711402595,-0.105694077909
0.0,0.0,0.25,-0.191827192903
0.0,0.0,0.25,-0.164363220334
0.0,0.0,0.25,-0.0529192388058
0.0,0.0,0.25,-0.0621140003204
0.0,0.0,0.25,-0.25
0.0610369294882,0.0,0.25,-0.244590371847
0.106680564582,0.0,0.25,-0.25
0.25,0.0,0.25,-0.203722670674
0.184816017747,0.0,0.25,0.187767595053
0.218090310693,0.0,0.25,0.217004045844
0.149377450347,0.0,0.25,0.24855054915
0.0805226862431,0.0,0.25,0.25
0.144691884518,0.0,0.25,0.25
0.0,0.0,0.183008089662,0.25
0.0944360941648,0.0,-0.0664630234241,0.25
0.0,0.0,0.114152677357,0.25
0.0456442646682,0.0,0.25,0.25
0.122995771468,0.0,0.192673563957,0.25
0.0804578438401,0.0,0.138878375292,0.25
0.109455555677,0.0,0.216734096408,0.25
0.0,0.0,0.174854576588,0.25
0.0,0.0,0.00774805760011,0.244170442224
0.04057784006,0.0,-0.0447554662824,0.0753182396293
0.0,0.0,0.00124173623044,-0.187411546707
0.0,0.0,0.13471673429,-0.166637346148
0.0,0.0,0.25,-0.094317600131
0.0,0.0,0.25,-0.190265104175
0.0,0.0,0.25,0.127164334059
0.0,0.0,0.25,0.143069088459
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.039818122983
0.0,0.0,0.133838236332,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.2281935215,0.25
0.0,0.0,0.0633297413588,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.172836571932,0.25
0.0710312873125,0.0,0.25,0.25
0.0474932640791,0.0,0.25,0.25
0.0575132407248,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,21.025715,0.0,0.0
0.178499862552,0.0,0.25,0.25
0.154025584459,0.0,0.25,0.25
0.11769541353,0.0,0.25,0.25
0.0528829991817,0.0,0.25,0.221793353558
0.0488013923168,0.0,0.25,0.00400578090921
0.148616433144,0.0,0.25,-0.204283863306
0.12578304112,0.0,0.25,0.0579529479146
0.0193620026112,0.0,0.241577759385,-0.121221385896
0.0580758042634,0.0,0.246930256486,-0.0719657540321
0.124986603856,0.0,0.156766965985,-0.148300275207
0.107473134995,0.0,0.25,0.0622424893081
0.166409820318,0.0,0.128741517663,0.056836143136
0.183713063598,0.0,0.0639061331749,0.213067963719
0.0835373923182,0.0,0.219678655267,0.0572190284729
0.222307026386,0.0,0.207967460155,0.25
0.124617025256,0.0,0.25,0.134611338377
0.147086799145,0.0,0.25,0.25
0.0343692153692,0.0,0.25,0.25
0.0192364864051,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.103348582983,0.0,0.25,0.25
0.153721287847,0.0,0.25,0.25
0.194241553545,0.0,0.25,0.25
0.175972566009,0.0,0.25,0.25
0.182861462235,0.0,0.25,0.25
0.0379495173693,0.0,0.25,0.25
0.0316781997681,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0809027552605,0.0,0.211737200618,0.25
0.0,0.0,0.180094733834,0.25
0.0,0.0,0.25,0.25
0.0,0.0,-0.109122544527,0.25
0.0149638988078,0.0,-0.239558428526,0.25
0.0943965837359,0.0,-0.25,0.224683642387
0.0,0.0,0.125223860145,0.238823398948
0.0,0.0,-0.228333339095,0.25
0.0520544759929,0.0,-0.16141974926,0.0281535238028
0.216351687908,0.0,-0.060006596148,0.0731346383691
0.106308922172,0.0,-0.0386421643198,0.216079726815
0.165074884892,0.0,0.0191156119108,0.25
0.0350427590311,0.0,0.175821244717,0.25
0.020805452019,0.0,0.229137390852,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.180856481194,0.25
0.0,0.0,-0.00976029410958,0.25
0.0,0.0,-0.0571512505412,0.25
0.0,0.0,-0.113187879324,0.25
0.0315770618618,0.0,0.134328052402,0.25
0.0589927993715,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,-0.0174846705049,0.25
0.0,0.0,0.0774990022182,0.25
0.0,0.0,-0.053767926991,0.25
0.0,0.0,-0.0225406996906,0.25
0.0,0.0,-0.105078630149,0.25
0.0,0.0,0.116969905794,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0585928224027,0.25
0.0,0.0,-0.0884197130799,0.25
0.0,0.0,0.0483873486519,0.25
0.0,0.0,0.0950407534838,0.25
0.0,0.0,0.108820214868,0.25
0.0,0.0,-0.0886239930987,0.23251144588
0.0,0.0,-0.0448695123196,0.205565989017
0.0,0.0,0.00637969328091,0.218042880297
0.0,0.0,0.231496140361,0.131594672799
0.0,0.0,-0.0702740252018,0.25
0.0,0.0,0.199712559581,0.130549907684
0.0,0.0,-0.0859152749181,0.126955449581
0.0,0.0,-0.20333468914,0.00275135203265
0.0,0.0,-0.25,-0.20816205442
0.0,0.0,-0.25,-0.222367420793
0.0,0.0,-0.25,-0.07078756392
0.0369498580694,0.0,-0.189295217395,-0.25
0.089649066329,0.0,-0.25,-0.25
0.0141686201096,0.0,-0.140534341335,-0.25
0.0648866593838,0.0,-0.148940712214,-0.0272369980812
0.0,0.0,-0.25,0.087654992938
0.0,0.0,0.0347966849804,0.129025489092
0.0,0.0,0.168613314629,0.169133991003
0.0,0.0,0.152006328106,0.239369019866
0.0,0.0,0.25,0.0860268250108
0.0,0.0,0.212916910648,-0.00988552346826
0.181042984128,0.0,0.25,0.25
0.0540506057441,0.0,0.0126855541021,0.00399993313476
0.0,0.0,0.0910337343812,0.236241728067
0.0,0.0,0.213942810893,0.25
0.0,0.0,0.25,0.25
0.10180259496,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0100477226079,0.0,0.25,0.0424337424338
0.0388461463153,0.0,0.25,0.194705694914
0.0,0.0,0.246597915888,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.230493232608
0.0,0.0,0.25,0.0751176774502
0.0,0.0,0.25,-0.00333838607185
0.0818593502045,0.0,0.25,-0.0226450748742
0.125020071864,0.0,-0.0166433844715,0.25
0.0,0.0,0.0,0.0
0.0,22.142727,0.0,0.0
0.203263103962,0.0,-0.25,0.25
0.118689365685,0.0,-0.120832905173,0.25
0.115547582507,0.0,-0.0267255287617,0.25
0.156639456749,0.0,-0.221041232347,0.25
0.0217053256929,0.0,-0.226469680667,0.25
0.0401523262262,0.0,-0.200292482972,0.25
0.0144000854343,0.0,-0.231614395976,0.248505070806
0.0,0.0,-0.25,0.25
0.0451377667487,0.0,-0.100140653551,0.25
0.0659077018499,0.0,0.124088905752,0.116586387157
0.126503914595,0.0,0.240931883454,0.0427563264966
0.0,0.0,-0.25,-0.00163170613814
0.0,0.0,-0.0740523487329,0.0186223331839
0.0,0.0,-0.25,-0.149938508868
0.0,0.0,-0.25,-0.171436175704
0.0,0.0,0.00215685530566,0.00583410263062
0.0479325018823,0.0,0.111143141985,-0.171494737267
0.0,0.0,0.25,-0.016230346635
0.0,0.0,0.25,0.0621382035315
0.0,0.0,0.25,0.05663491413
0.0,0.0,0.25,0.01486923825
0.0,0.0,0.25,0.113706506789
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.00113287160639,0.0,0.25,0.25
0.0,0.0,0.25,0.0470999032259
0.0,0.0,0.25,0.180215060711
0.063154861331,0.0,0.25,0.0973835960031
0.214923903346,0.0,0.25,-0.0424066446722
0.183663114905,0.0,0.25,-0.201762244105
0.115167617798,0.0,0.25,-0.157334879041
0.000479010865092,0.0,0.25,0.0857498645782
0.0,0.0,0.25,-0.0552740618587
0.0,0.0,0.25,-0.118212461472
0.0,0.0,0.156604737043,-0.0250523854047
0.0,0.0,0.23924420774,0.177530840039
0.0,0.0,0.198712855577,0.0689278095961
0.0494798794389,0.0,0.223810598254,0.0844501033425
0.0849485173821,0.0,0.22134886682,0.0870242193341
0.201704621315,0.0,0.0860090181231,0.0381877720356
0.184597536922,0.0,0.25,0.142041057348
0.0234172791243,0.0,0.194888859987,0.25
0.0643518641591,0.0,0.25,0.12369786948
0.0,0.0,0.25,0.154918059707
0.0,0.0,0.0174365397543,0.25
0.0,0.0,0.132743924856,0.25
0.0,0.0,0.25,0.25
0.0264621991664,0.0,0.25,0.25
0.0486204065382,0.0,0.25,0.127931267023
0.0,0.0,0.25,0.134985014796
0.0,0.0,0.25,0.231853216887
0.0,0.0,0.25,0.151304587722
0.00693482719362,0.0,0.25,0.224840328097
0.0871267914772,0.0,0.121343955398,0.25
0.102462738752,0.0,0.109223484993,0.114368371665
0.172032207251,0.0,0.040385633707,0.00418843934312
0.130940392613,0.0,0.10824021697,-0.0393131896853
0.232235565782,0.0,0.055479682982,-0.25
0.0854129940271,0.0,-0.25,-0.211307734251
0.155782192945,0.0,-0.0927310362458,-0.23287601769
0.139411076903,0.0,-0.190738260746,0.156403437257
0.141237556934,0.0,-0.0266369599849,0.217237457633
0.0310690514743,0.0,0.183520689607,0.0973562076688
0.00360830500722,0.0,0.218479573727,0.046420071274
0.0806520432234,0.0,0.0896855220199,-0.0545031651855
0.0,0.0,-0.0140783190727,0.00321822008118
0.0383373051882,0.0,0.0126227308065,0.082311861217
0.0622051507235,0.0,0.0715913251042,0.238118261099
0.0556353665888,0.0,0.196109265089,-0.0106028392911
0.0,0.0,0.100345000625,0.219918698072
0.0314574241638,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.0779155045748
0.0928593352437,0.0,0.25,-0.0724438875914
0.166036754847,0.0,0.25,-0.25
0.0581369511783,0.0,0.25,-0.25
0.12330763042,0.0,0.25,-0.25
0.185943841934,0.0,0.25,-0.25
0.138927221298,0.0,0.25,-0.140715911984
0.130792692304,0.0,0.25,-0.155312418938
0.145845547318,0.0,0.25,-0.0887606367469
0.237916782498,0.0,0.25,0.000888639886398
0.25,0.0,0.25,0.0937327742577
0.225303143263,0.0,0.25,-0.0176425091922
0.0,0.0,0.0,0.0
0.0,19.618973,0.0,0.0
0.25,0.0,0.25,-0.027790741995
0.25,0.0,0.25,-0.0609719268978
0.21726039052,0.0,0.25,0.0662661865354
0.25,0.0,0.25,0.0983098521829
0.25,0.0,0.25,0.202437832952
0.120843984187,0.0,0.25,0.25
0.106879547238,0.0,0.25,0.0568394251168
0.0308413952589,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0942740440369,0.25
0.0,0.0,-0.0457846485078,0.25
0.0246140230447,0.0,0.11165945977,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0300536900759,0.0,0.25,0.25
0.111503854394,0.0,0.25,0.25
0.0867013111711,0.0,0.25,0.180186346173
0.0608609616756,0.0,0.25,0.0876013040543
0.0291958935559,0.0,0.25,0.234431251884
0.0715193450451,0.0,0.25,0.25
0.0562564022839,0.0,0.25,0.12258811295
0.0053093242459,0.0,0.25,0.100436195731
0.0,0.0,0.25,0.106945976615
0.0,0.0,0.25,0.234985813498
0.0343802049756,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.00571101531386,0.0,0.17875431478,0.25
0.0467046536505,0.0,0.25,0.25
0.0809995085001,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.00399936642498,0.25
0.0806128829718,0.0,0.0380503423512,0.25
0.00413889251649,0.0,0.201661482453,0.25
0.110220074654,0.0,0.25,0.25
0.126722246408,0.0,0.25,0.25
0.219402641058,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.191290184855,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0414810702205,0.25
0.0,0.0,-0.191029116511,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0443882904947,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,0.0668793097138,0.25
0.0,0.0,-0.115649163723,0.25
0.0,0.0,0.117941170931,0.25
0.0,0.0,0.25,0.129834860563
0.0,0.0,0.154457807541,-0.0400423705578
0.0,0.0,0.178419649601,-0.0896336957812
0.0,0.0,0.25,0.00465136952698
0.0,0.0,0.25,-0.00803455337882
0.0,0.0,0.25,0.151473343372
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.137494206429,0.0,0.25,0.25
0.247552856803,0.0,0.25,0.25
0.092407554388,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,15.434605,0.0,0.0
0.0336882248521,0.0,0.109782963991,0.25
0.0909148082137,0.0,0.25,0.25
0.186420425773,0.0,0.25,0.25
0.181631162763,0.0,0.25,0.25
0.14408621192,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0835801288486,0.0,0.25,0.25
0.0954198539257,0.0,0.25,0.25
0.0325741656125,0.0,0.25,0.25
0.076340995729,0.0,0.25,0.25
0.0502810813487,0.0,0.207241117954,0.25
0.13022454083,0.0,0.25,0.25
0.0589264631271,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.125980228186,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.199732869864,0.0,0.25,0.21178124845
0.0953430011868,0.0,0.25,0.202289253473
0.0316226631403,0.0,0.171603113413,0.25
0.0,0.0,0.215954497457,0.25
0.0609476529062,0.0,0.25,0.25
0.103741973639,0.0,0.25,0.0520273707807
0.132679581642,0.0,0.25,0.02051410079
0.164517194033,0.0,0.25,-0.0161959659308
0.137465879321,0.0,0.25,0.175351545215
0.25,0.0,0.25,0.205937802792
0.25,0.0,0.25,0.0645318254828
0.25,0.0,0.25,0.235328063369
0.25,0.0,0.25,0.116495713592
0.23210246861,0.0,-0.00717902975157,-0.121381856501
0.25,0.0,0.171294018626,0.25
0.25,0.0,-0.196970030665,0.25
0.0832068771124,0.0,-0.174826905131,0.25
0.030598917976,0.0,-0.121550776064,0.25
0.116797186434,0.0,-0.0684762299061,0.25
0.160972863436,0.0,0.23564890027,0.25
0.182150632143,0.0,0.104753933847,0.25
0.0639844611287,0.0,0.25,0.25
0.135639935732,0.0,0.25,0.25
0.00111485586967,0.0,0.03961160779,0.25
0.0,0.0,0.226656854153,0.25
0.00692389393225,0.0,0.171930357814,0.25
0.00825511198491,0.0,0.186628341675,0.25
0.00864794198424,0.0,0.0243137925863,0.25
0.000534694176167,0.0,0.189004063606,0.25
0.0,0.0,0.142554372549,0.25
0.0129754422233,0.0,-0.0297950413078,0.25
0.0,0.0,0.25,0.25
0.0332629531622,0.0,0.177251860499,0.25
0.0820331349969,0.0,-0.171795248985,0.25
0.0,0.0,-0.248916313052,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.00397377181798,0.0,-0.25,0.25
0.136645019054,0.0,-0.25,0.25
0.122836798429,0.0,-0.25,0.25
0.117671325803,0.0,-0.0058641275391,0.25
0.177575603127,0.0,0.0362234637141,0.25
0.221160829067,0.0,0.00931954290718,0.25
0.143259912729,0.0,0.24232237041,0.25
0.2009896487,0.0,0.25,0.25
0.114783890545,0.0,0.25,0.25
0.0605073682964,0.0,0.25,0.25
0.061862397939,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0994310081005,0.0,0.25,0.25
0.219052359462,0.0,0.25,0.25
0.130005955696,0.0,0.25,0.25
0.211959779263,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.233598902822,0.0,0.25,0.187583327293
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.227113887668
0.17993734777,0.0,0.25,0.25
0.0866205990314,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0188955441117,0.0,0.25,0.25
0.0,0.0,0.177740126848,0.25
0.0,0.0,0.0,0.0
0.0,18.12313,0.0,0.0
0.0,0.0,0.00959769077599,0.25
0.0713290199637,0.0,-0.00261487229727,0.228837996721
0.052969135344,0.0,0.174344018102,0.25
0.0358981192112,0.0,-0.00970751233399,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,0.0543025508523,0.25
0.0,0.0,-0.0409517847002,0.25
0.0,0.0,0.25,0.25
0.0113445641473,0.0,0.25,0.25
0.0677877813578,0.0,0.25,0.25
0.0137005746365,0.0,0.25,0.25
0.146868228912,0.0,0.25,0.25
0.0973985567689,0.0,0.25,0.25
0.0652938857675,0.0,0.25,0.25
0.116383075714,0.0,0.25,0.247293233871
0.117517277598,0.0,0.25,0.25
0.068947814405,0.0,0.25,0.25
0.0,0.0,0.210233852267,0.25
0.040702432394,0.0,0.25,0.207346066833
0.0,0.0,0.25,-0.092250354588
0.0,0.0,0.25,0.152474522591
0.0,0.0,0.25,-0.107060104609
0.0243109352887,0.0,0.14655187726,0.131675422192
0.0384301990271,0.0,0.00298164552078,0.162682279944
0.0,0.0,0.0435159280896,0.139237359166
0.0,0.0,0.00451067648828,0.104301266372
0.0,0.0,0.25,-0.0922438651323
0.0,0.0,0.25,0.129544526339
0.0,0.0,0.204524978995,0.25
0.0,0.0,0.113825455308,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.075564853847,0.122747026384
0.00809057522565,0.0,0.0963100716472,0.0636938288808
0.0,0.0,0.25,0.25
0.0836845561862,0.0,0.25,0.25
0.0768341943622,0.0,0.25,0.25
0.0328937284648,0.0,0.25,0.25
0.0,0.0,0.25,0.227064996958
0.0,0.0,0.25,0.210778817534
0.0550682730973,0.0,0.25,0.25
0.141653269529,0.0,0.246345415711,0.25
0.101164452732,0.0,0.208802610636,0.25
0.0679091587663,0.0,-0.0446113422513,0.25
0.0144255505875,0.0,-0.246313989162,0.25
0.0597055964172,0.0,-0.141331210732,0.25
0.180525943637,0.0,-0.130564928055,0.205043241382
0.182768166065,0.0,-0.209195867181,0.170889094472
0.0892824977636,0.0,-0.25,0.25
0.0741654485464,0.0,-0.144467070699,0.25
0.04950459674,0.0,-0.22275878489,0.25
0.0,0.0,-0.25,0.25
0.0109319873154,0.0,-0.25,0.25
0.0179271176457,0.0,-0.25,0.25
0.0524544790387,0.0,-0.25,0.25
0.00575495697558,0.0,-0.25,0.25
0.0204173196107,0.0,-0.25,0.124927319586
0.0564936697483,0.0,-0.217164188623,-0.0303793791682
0.0,0.0,-0.25,-0.0528929568827
0.00916011165828,0.0,-0.25,0.051756285131
0.0410230569541,0.0,-0.25,-0.0178325138986
0.0909478738904,0.0,-0.25,0.0118028083816
0.11148866266,0.0,-0.25,0.0452316142619
0.0,0.0,-0.25,-0.0200637411326
0.25,0.0,-0.0846120417118,-0.108454219997
0.224511653185,0.0,0.242188677192,0.0800765305758
0.142810612917,0.0,0.25,-0.0226916968822
0.0133449351415,0.0,0.25,0.176035642624
0.0,0.0,0.25,0.000792977982201
0.0,0.0,0.217290073633,0.241333097219
0.0,0.0,0.131933018565,0.20776066184
0.0,0.0,0.0386254005134,-0.130134671926
0.0,0.0,0.108405083418,-0.25
0.0,0.0,-0.142067208886,-0.234694212675
0.0,0.0,-0.25,0.0190231595188
0.0348626933992,0.0,-0.246633738279,0.0460181832314
0.25,0.0,-0.121747113764,0.220166429877
0.25,0.0,-0.166687831283,0.214618116617
0.25,0.0,-0.212590917945,0.25
0.25,0.0,-0.0753571987152,0.25
0.25,0.0,-0.0479057095945,0.25
