0.718067139796,1.31560800205,2.57451601259
0.719884718348,1.31689769137,2.57451969624
0.721698224,1.31819357828,2.57452325396
0.723507636517,1.31949566865,2.57452667963
0.725312935767,1.32080397331,2.57452997059
0.727114106316,1.32211851359,2.57453331236
0.728911135044,1.32343931174,2.57453672791
0.730704008482,1.3247663913,2.57454018638
0.732496562461,1.32610079216,2.57454364651
0.734288788892,1.32744253506,2.57454742929
0.736080684984,1.32879163435,2.57455155239
0.737872251724,1.33014809798,2.5745559377
0.739663493194,1.33151192691,2.57456049171
0.741454417749,1.33288311592,2.57456513326
0.743245042475,1.3342616542,2.57456981549
0.74503538668,1.33564752257,2.57457448943
0.746825471416,1.33704069362,2.57457911301
0.748615319606,1.33844113262,2.57458365269
0.750404967362,1.33984879602,2.57458821581
0.752194445941,1.34126362995,2.57459278774
0.753983781936,1.34268557254,2.57459731667
0.755772996283,1.34411455574,2.57460174577
0.757562110911,1.34555049879,2.57460605444
0.759351138916,1.34699330466,2.57461068649
0.76114009327,1.34844287475,2.57461550781
0.76292897772,1.34989911381,2.57462039057
0.764717789117,1.35136192678,2.5746252304
0.766506521638,1.35283121632,2.57462994749
0.768295164164,1.35430688498,2.57463448157
0.770083695383,1.35578883327,2.57463881754
0.771872084647,1.3572769652,2.57464292445
0.773660297942,1.3587711867,2.57464677181
0.775448296313,1.36027140506,2.57465035051
0.777236029782,1.36177753264,2.57465364127
0.77902343732,1.36328948511,2.5746566242
0.780810453269,1.36480718245,2.57465928334
0.782597006578,1.36633055046,2.5746616283
0.784383017519,1.36785951927,2.57466365401
0.786168395918,1.36939402049,2.57466535054
0.787953046271,1.37093399027,2.57466670938
0.78973686612,1.37247937234,2.57466790705
0.791519748367,1.37403011599,2.57466896686
0.793301578776,1.37558617099,2.57466986071
0.795082238949,1.37714749146,2.57467055208
0.796861603829,1.37871404306,2.57467119173
0.798639546688,1.38028580008,2.57467178525
0.802190647627,1.38344483226,2.57467267179
0.803963539982,1.3850320887,2.57467334601
0.805734478891,1.38662451415,2.57467434356
0.807503327919,1.38822211112,2.57467556488
0.809269951142,1.38982487617,2.57467688946
0.811034207516,1.39143281304,2.57467822975
0.812795953717,1.39304593441,2.57467966694
0.814555044022,1.39466423939,2.57468140955
0.816311339973,1.39628771744,2.57468341422
0.818064705302,1.39791635902,2.57468557127
0.819815002311,1.39955016248,2.57468777191
0.821562093721,1.40118913202,2.57469014056
0.823305849942,1.40283326053,2.57469263141
0.825046144784,1.40448253661,2.57469515586
0.826782850276,1.40613695309,2.57469762864
0.828515838503,1.40779650239,2.57469997589
0.830244989226,1.40946116758,2.57470214249
0.831970187729,1.41113092469,2.57470408906
0.833691318827,1.41280575178,2.57470578854
0.835408267599,1.41448562821,2.57470722227
0.837120925904,1.41617052584,2.57470837703
0.838829192317,1.41786040607,2.57470925778
0.840532966568,1.41955523116,2.57470986181
0.842232147901,1.42125496425,2.57471021638
0.843926641021,1.42295956644,2.57471032722
0.845616358583,1.42466899269,2.57471019328
0.847301215959,1.42638319819,2.57470981279
0.848981127774,1.42810214082,2.57470921733
0.850656012059,1.42982578038,2.57470841758
0.852325794658,1.43155407309,2.57470741713
0.853990405577,1.43328697538,2.57470621824
0.85564977424,1.43502444813,2.57470484766
0.857303831289,1.43676645671,2.57470331697
0.858952514103,1.43851296543,2.57470163261
0.860595765282,1.44026393888,2.57469979968
0.862233527242,1.4420193469,2.57469784587
0.863865741894,1.44377916426,2.57469578303
0.865492356171,1.44554336642,2.57469361772
0.867113322727,1.44731192925,2.57469135513
0.868728594584,1.44908483261,2.57468900006
0.870338123236,1.45086206114,2.57468655757
0.871941863603,1.45264360245,2.57468405347
0.873539776398,1.4544294445,2.57468149916
0.875131823885,1.45621957773,2.57467890027
0.876717960231,1.45801399125,2.57467677271
0.878298146999,1.45981267923,2.57467519068
0.879872353161,1.461615642,2.57467408533
0.881440551053,1.46342288815,2.5746733599
0.883002712647,1.46523443713,2.57467293809
0.884558811329,1.46705031356,2.5746727561
0.886108824604,1.46887054893,2.57467276893
0.887652732752,1.4706951829,2.57467294778
0.889190515408,1.47252428039,2.57467390921
0.890722153062,1.4743578993,2.57467570221
0.892247623797,1.47619609019,2.57467824194
0.893766908417,1.47803890402,2.57468137329
0.895279988449,1.47988639011,2.57468494716
0.896786845679,1.48173859458,2.57468884293
0.898287460523,1.48359556386,2.57469311341
0.899781816503,1.4854573449,2.57469770611
0.901269898846,1.48732398369,2.57470254577
0.902753366701,1.4891939044,2.57470759897
0.904232202647,1.49106714655,2.57471290383
0.905706392477,1.49294374535,2.57471841683
0.907175925422,1.49482372993,2.57472407579
0.908640794366,1.49670712084,2.57472982234
0.910100997245,1.4985939311,2.57473561976
0.911556534017,1.50048417103,2.57474159292
0.913007407515,1.50237784507,2.57474788788
0.914453622398,1.50427494618,2.57475445957
0.915895183058,1.50617545738,2.57476121046
0.917332094444,1.50807935254,2.57476804227
0.918764365785,1.5099865887,2.57477495494
0.920192007146,1.51189711735,2.57478189424
0.921615025854,1.51381088473,2.57478879723
0.923033428288,1.51572783145,2.57479560832
0.924447226283,1.51764788903,2.57480239564
0.925856431128,1.51957098393,2.57480913329
0.927261048062,1.52149703922,2.57481576961
0.92866107759,1.52342597466,2.57482225356
0.93005652129,1.52535770682,2.57482854309
0.931447381097,1.52729214934,2.57483460463
0.932833652697,1.52922921418,2.57484073033
0.934215325235,1.53116880901,2.57484693628
0.935592386589,1.53311083956,2.57485315233
0.936964824198,1.53505521102,2.5748592935
0.938332618312,1.53700181793,2.57486539237
0.939695732342,1.53895054732,2.5748720801
0.941054132987,1.54090129737,2.57487940467
0.94240778801,1.54285398264,2.57488722557
0.943756659088,1.54480853151,2.57489537269
0.945100700025,1.54676488307,2.5749037008
0.946439855575,1.54872300231,2.57491260645
0.947774069631,1.55068286431,2.57492206691
0.949103280794,1.55264445295,2.5749319366
0.950427422774,1.55460775635,2.57494205937
0.951746417493,1.55657276504,2.57495279476
0.953060189329,1.55853948079,2.57496410766
0.954368659986,1.56050791711,2.57497585257
0.955671750775,1.56247809482,2.57498787945
0.956969378209,1.56445005748,2.57500054197
0.958261458394,1.56642385189,2.57501379275
0.959547902466,1.56839952909,2.57502747106
0.960828621964,1.5703771402,2.57504141072
0.962103529522,1.57235673835,2.57505548533
0.963372538903,1.57433837427,2.57506958351
0.964635560326,1.57632209834,2.57508361776
0.965892505961,1.57830795836,2.57509752345
0.967143293604,1.58029599939,2.57511125967
0.968387845244,1.58228626213,2.57512478793
0.969626081278,1.58427878495,2.57513807644
0.97085792407,1.58627360298,2.57515110104
0.972083303719,1.58827074546,2.57516385976
0.973302156624,1.59027023757,2.57517634371
0.97451441956,1.59227210201,2.57518854282
0.975720030818,1.59427635908,2.57520044851
0.97691893642,1.59628302335,2.57521207996
0.978111089434,1.59829210654,2.5752234409
0.979296444819,1.60030361872,2.57523452939
0.980474958579,1.6023175689,2.57524534241
0.981646593143,1.60433396223,2.57525590439
0.982811317505,1.60635280233,2.57526622296
0.983969103364,1.60837409207,2.57527629936
0.985119923089,1.6103978344,2.57528613304
0.986263752696,1.61242403171,2.57529572381
0.987400575108,1.61445268389,2.57530509549
0.988530376146,1.61648379085,2.57531425674
0.98965314207,1.61851735328,2.57532321048
0.990768862065,1.62055337193,2.57533198044
0.991877528796,1.62259184768,2.57534057477
0.992979137339,1.62463278152,2.57534899572
0.99407368284,1.6266761753,2.57535724366
0.995161160784,1.62872203179,2.5753653188
0.996241569839,1.63077035422,2.57537324288
0.997314910605,1.63282114579,2.57538102269
0.998381183618,1.63487441027,2.57538865939
0.999440389127,1.63693015276,2.57539617054
1.00049252808,1.63898837825,2.57540356024
1.00153760273,1.6410490915,2.57541082779
1.00257561515,1.64311229731,2.575417971
1.00360656617,1.64517800066,2.57542498752
1.00463045538,1.64724621055,2.57543203239
1.00564728351,1.64931693326,2.57543912298
1.00665705124,1.65139017277,2.57544623088
1.00765975749,1.65346593092,2.57545331791
1.00865539962,1.65554420756,2.57546034573
1.00964397065,1.65762499334,2.57546777353
1.01062547051,1.65970828279,2.57547548591
1.01159989718,1.66179407183,2.575483375
1.01256724632,1.66388235753,2.57549135514
1.01352751335,1.66597313846,2.57549936375
1.01448069362,1.66806641482,2.5755073605
1.01542678136,1.67016218827,2.57551531332
1.01636576909,1.67226046145,2.57552319884
1.01729764909,1.67436123849,2.5755310014
1.01822241375,1.67646452694,2.57553871477
1.01914005552,1.67857033516,2.57554633153
1.02005056598,1.68067867146,2.57555384517
1.02095393669,1.68278954461,2.57556125123
1.0218501596,1.68490296643,2.57556856174
1.02273922724,1.68701894878,2.57557577735
1.02362046509,1.68913257364,2.57558292106
1.0244938483,1.69124385299,2.57558997288
1.025359349,1.69335279458,2.5755969291
1.02621693739,1.69545940001,2.5756037742
1.02706658053,1.69756366287,2.57561048795
1.02790824086,1.69966556771,2.57561704884
1.02874187472,1.70176508758,2.5756234856
1.02956743979,1.7038621929,2.57562979004
1.03038489242,1.70595684903,2.57563594141
1.03119418499,1.70804901404,2.57564191641
1.03199526341,1.71013863397,2.57564777553
1.03278807761,1.71222565816,2.57565351928
1.03357257874,1.71431003676,2.57565912919
1.03434871572,1.71639171719,2.57566458355
1.03511643292,1.71847063989,2.57566993594
1.03587567956,1.72054675353,2.57567519069
1.0366264078,1.72262001342,2.57568033781
1.03736856985,1.72469037715,2.57568536553
1.0381021161,1.72675780177,2.57569031008
1.0388270013,1.72882225492,2.57569518032
1.03954318349,1.73088371465,2.57569997812
1.04025062253,1.73294216526,2.57570470482
1.0409492805,1.73499759704,2.57570936471
1.04163912094,1.73705000971,2.57571397921
1.04232011022,1.73909941398,2.57571856396
1.04299221731,1.74114582852,2.57572313259
1.0436554147,1.74318927939,2.57572769902
1.04430967797,1.7452298024,2.57573227858
1.04495498167,1.74726744404,2.57573704907
1.04559130548,1.74930226149,2.57574203553
1.04621863231,1.75133431855,2.57574722613
1.04683694792,1.75336368685,2.57575260264
1.04744623874,1.75539044466,2.57575815012
1.04804649196,1.75741467963,2.57576388681
1.04863769816,1.75943648398,2.57576980968
1.04921985123,1.76145595581,2.57577591138
1.0497929463,1.76347319643,2.57578218506
1.0503569789,1.76548831255,2.57578865508
1.05091194779,1.76750141254,2.57579531944
1.051457855,1.76951260882,2.57580216937
1.0519947045,1.77152201455,2.57580919511
1.05252250162,1.77352974375,2.57581641005
1.0530412545,1.77553590908,2.57582380724
1.05355097371,1.77754062548,2.57583137529
1.05405167188,1.77954400738,2.57583910238
1.05454336441,1.78154616662,2.57584699017
1.05502606946,1.78354721109,2.57585502787
1.05549980656,1.78554724912,2.57586320305
1.05596459662,1.78754638798,2.57587150375
1.05642046428,1.78954473055,2.57587992337
1.05686743728,1.79154237424,2.57588844961
1.05730554403,1.79353941503,2.57589707053
1.05773481307,1.79553594748,2.57590577522
1.05815527657,1.79753206138,2.57591455484
1.05856697026,1.79952784064,2.57592339773
1.05896993043,1.80152336629,2.57593229298
1.05936419233,1.80351871731,2.57594123075
1.05974979372,1.80551396829,2.57595020303
1.06012677598,1.80750918838,2.57595919965
1.06049518141,1.80950444319,2.5759682108
1.06085505052,1.81149979552,2.57597722738
1.06120642417,1.81349530425,2.57598624088
1.06154934733,1.81549102356,2.57599524727
1.06188386615,1.81748700416,2.5760042388
1.0622100249,1.81948329349,2.57601320677
1.06252786692,1.82147993518,2.57602214265
1.06283743778,1.82347696662,2.57603120109
1.06313878486,1.82547442425,2.57604039715
1.06343195358,1.82747234272,2.57604970027
1.06371698695,1.82947075464,2.57605907122
1.06399392778,1.83146968872,2.5760686373
1.06426281914,1.83346917495,2.57607839306
1.06452370136,1.83546924363,2.57608829385
1.06477661092,1.83746992485,2.57609829135
1.06502158165,1.83947124999,2.57610833434
1.06525864278,1.8414732545,2.57611853495
1.06548781927,1.84347597508,2.57612904907
1.06570913524,1.84547944418,2.57613984824
1.0659226138,1.84748369098,2.5761508525
1.06612827742,1.84948874195,2.57616197969
1.06632614722,1.85149462051,2.5761731605
1.06651624184,1.85350134754,2.57618435435
1.06669857981,1.85550893947,2.57619551826
1.06687317973,1.85751740864,2.57620661483
1.06704005951,1.85952676324,2.57621761346
1.06719923622,1.86153700474,2.57622863207
1.06735072924,1.86354813094,2.57623966767
1.06749455824,1.86556013657,2.57625068042
1.06763074141,1.8675730135,2.57626162558
1.06775929645,1.86958674725,2.57627263273
1.06788024286,1.87160132244,2.57628369504
1.06799359952,1.87361672307,2.57629476568
1.06809938218,1.8756329325,2.576305794
1.06819760454,1.87764993029,2.57631689773
1.06837142466,1.88168621874,2.5763392565
1.06844704432,1.88370547775,2.57635041781
1.06851514531,1.88572546111,2.57636151186
1.06857571874,1.88774616813,2.57637314729
1.06862876221,1.88976759313,2.5763853695
1.06867549024,1.89179081655,2.5763980545
1.0687159054,1.89381581824,2.5764109806
1.06875001094,1.89584257891,2.57642410923
1.06877781376,1.89787107856,2.57643750205
1.06879932796,1.89990129081,2.5764510767
1.0688145719,1.90193318247,2.57646472002
1.06882356968,1.90396671484,2.57647832837
1.0688263575,1.90600184447,2.57649180823
1.06882297803,1.90803852215,2.57650508812
1.06881347605,1.91007669153,2.57651811383
1.0687978995,1.91211628984,2.57653084448
1.06877630986,1.91415724723,2.57654328818
1.06874877351,1.91619949105,2.57655542626
1.06871535522,1.91824294305,2.57656723332
1.0686761177,1.92028751908,2.57657868528
1.06863113323,1.92233312897,2.57658982192
1.06858047621,1.92437968328,2.57660064064
1.06852421615,1.92642708924,2.57661112492
1.06846241542,1.92847524886,2.57662125616
1.06839513521,1.93052406308,2.57663101908
1.06832243843,1.93257343448,2.57664040188
1.06824438911,1.93462325077,2.57665012558
1.0681610413,1.93667340243,2.57666029242
1.06807244029,1.93872378645,2.57667080303
1.06797862362,1.94077431071,2.57668151859
1.06787961689,1.94282489013,2.5766923147
1.06777542144,1.9448754498,2.57670361547
1.06766603828,1.94692590873,2.57671524106
1.06755145886,1.94897619487,2.57672703692
1.06743166312,1.95102624327,2.5767388853
1.06730662074,1.95307599133,2.57675070152
1.06717628836,1.95512538176,2.57676244195
1.067040615,1.95717436296,2.57677406686
1.06689953955,1.95922288883,2.57678554578
1.06675299467,1.96127091539,2.57679685677
1.0666009044,1.96331840256,2.57680802064
1.06644318968,1.96536531309,2.5768190326
1.06627976363,1.96741161291,2.57682988145
1.0661105361,1.96945726945,2.57684055607
1.06593541394,1.97150225271,2.57685108829
1.06575430612,1.97354653382,2.57686147911
1.0655671168,1.9755900848,2.57687172001
1.06537374513,1.97763287772,2.57688195085
1.06517409779,1.97967488692,2.57689218399
1.06496808327,1.98171608946,2.57690255679
1.06475561061,1.98375646034,2.57691305087
1.06453658942,1.98579597268,2.57692360334
1.06431093743,1.98783459904,2.57693414863
1.0640785794,1.98987231111,2.57694464565
1.06383944259,1.99190907839,2.57695505293
1.06359345519,1.99394486794,2.5769653355
1.06334055298,1.99597964598,2.57697546596
1.06308068212,1.99801337702,2.5769854267
1.0628137935,2.00004602382,2.5769952017
1.06253983918,2.00207754719,2.57700477776
1.0622587769,2.00410790729,2.57701414439
1.06197057557,2.00613706263,2.57702331192
1.06167520941,2.00816497115,2.57703227865
1.0613726532,2.01019159003,2.5770410394
1.06106288463,2.01221687649,2.57704958869
1.060745891,2.01424078702,2.57705794319
1.06042166455,2.01626327852,2.5770661054
1.06009019747,2.01828430819,2.57707407335
1.05975148206,2.02030383398,2.57708184422
1.05940551724,2.0223218143,2.57708943561
1.0590523062,2.02433820859,2.57709685179
1.05869185175,2.02635297714,2.5771040927
1.05832415471,2.02836608137,2.5771111574
1.05794921803,2.03037748412,2.57711804504
1.05756705014,2.03238714941,2.57712477419
1.05717765913,2.03439504232,2.57713135133
1.05678104988,2.03640112893,2.5771377786
1.05637722693,2.03840537663,2.57714405681
1.05596619797,2.0404077505,2.57715052907
1.05554797173,2.04240822207,2.57715709443
1.05512254899,2.04440676643,2.57716381212
1.05468992877,2.04640335909,2.57717065252
1.05425011126,2.04839797708,2.57717756495
1.05380309685,2.05039059882,2.57718450187
1.05334888289,2.05238120297,2.5771914254
1.05288746383,2.05436976817,2.57719830776
1.05241883384,2.05635627518,2.57720513238
1.05194298809,2.05834070605,2.57721188561
1.05145991925,2.06032304326,2.57721855985
1.0509696182,2.06230326787,2.57722514554
1.05047207627,2.06428136102,2.57723163441
1.0499672867,2.06625730512,2.57723802007
1.04945524187,2.06823108274,2.57724430494
1.04893593359,2.07020267441,2.57725048593
1.04840935421,2.07217205983,2.57725655891
1.04787549843,2.07413921975,2.57726252017
1.04733436178,2.07610413493,2.57726837538
1.04678594007,2.07806678414,2.57727412386
1.04623022963,2.0800271447,2.57727976304
1.04566722919,2.08198519482,2.57728529038
1.04509694017,2.08394090923,2.57729104372
1.04451936502,2.08589426621,2.57729691693
