0.25,0.0,0.0,-0.179937899113
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.222767114639
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999731779
0.25,0.0,0.0,0.249996721745
0.25,0.0,0.0,0.24992865324
0.25,0.0,0.0,0.247340857983
0.25,0.0,0.0,0.154469072819
0.25,0.0,0.0,-0.165008187294
0.25,0.0,0.0,-0.233711436391
0.25,0.0,0.0,-0.205038830638
0.25,0.0,0.0,-0.178084135056
0.25,0.0,0.0,-0.124207265675
0.25,0.0,0.0,0.0316138006747
0.25,0.0,0.0,0.157552093267
0.25,0.0,0.0,0.206929907203
0.25,0.0,0.0,0.186096251011
0.25,0.0,0.0,0.129976123571
0.25,0.0,0.0,0.060051959008
0.25,0.0,0.0,0.0279312971979
0.25,0.0,0.0,0.0542444102466
0.25,0.0,0.0,0.068769954145
0.25,0.0,0.0,0.0264089051634
0.25,0.0,0.0,-0.00152747204993
0.25,0.0,0.0,0.0738875642419
0.25,0.0,0.0,0.133126854897
0.25,0.0,0.0,0.0838080644608
0.25,0.0,0.0,0.00804275553674
0.25,0.0,0.0,0.0589409582317
0.25,0.0,0.0,0.180894315243
0.25,0.0,0.0,0.161009937525
0.25,0.0,0.0,0.00482239155099
0.25,0.0,0.0,0.0421753227711
0.25,0.0,0.0,0.22166903317
0.25,0.0,0.0,0.218958392739
0.25,0.0,0.0,0.00880222953856
0.25,0.0,0.0,0.0280774254352
0.25,0.0,0.0,0.241735458374
0.25,0.0,0.0,0.243623003364
0.25,0.0,0.0,0.141975268722
0.25,0.0,0.0,0.16494679451
0.25,0.0,0.0,0.226446866989
0.25,0.0,0.0,0.202951937914
0.25,0.0,0.0,0.0405380427837
0.25,0.0,0.0,-0.0464566871524
0.25,0.0,0.0,0.0974997133017
0.25,0.0,0.0,0.141657859087
0.25,0.0,0.0,-0.0868167728186
0.25,0.0,0.0,-0.173225805163
0.25,0.0,0.0,0.142079785466
0.25,0.0,0.0,0.234272956848
0.25,0.0,0.0,-0.0318862721324
0.25,0.0,0.0,-0.140531122684
0.25,0.0,0.0,0.237719789147
0.25,0.0,0.0,0.249370917678
0.25,0.0,0.0,0.102327644825
0.25,0.0,0.0,0.0792408958077
0.25,0.0,0.0,0.241395354271
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.246166199446
9.71555709839e-06,0.0,0.0,0.25
9.68128442764e-05,0.0,0.0,0.25
0.249913275242,0.0,0.0,0.25
0.249998778105,0.0,0.0,0.25
0.247268870473,0.0,0.0,0.25
0.24946333468,0.0,0.0,0.25
0.249566063285,0.0,0.0,0.25
0.249726682901,0.0,0.0,0.25
0.249836921692,0.0,0.0,0.25
0.249974608421,0.0,0.0,0.25
0.249965444207,0.0,0.0,0.25
0.249875366688,0.0,0.0,0.25
0.249438732862,0.0,0.0,0.25
0.249737530947,0.0,0.0,0.25
0.24995701015,0.0,0.0,0.25
0.249992191792,0.0,0.0,0.25
0.249999657273,0.0,0.0,0.25
0.249999985099,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999329448
0.25,0.0,0.0,0.24978685379
0.25,0.0,0.0,0.247510716319
0.25,0.0,0.0,0.215383559465
0.25,0.0,0.0,-0.109922811389
0.25,0.0,0.0,-0.138772889972
0.25,0.0,0.0,0.0363334938884
0.25,0.0,0.0,-0.0171133391559
0.25,0.0,0.0,-0.0694062039256
0.25,0.0,0.0,-0.0631215050817
0.25,0.0,0.0,-0.0370166748762
0.25,0.0,0.0,0.00819617789239
0.25,0.0,0.0,0.0286672003567
0.25,0.0,0.0,0.0311832763255
0.25,0.0,0.0,0.0407771617174
0.25,0.0,0.0,0.0261695887893
0.25,0.0,0.0,0.0290651079267
0.25,0.0,0.0,0.0823848545551
0.25,0.0,0.0,0.110972978175
0.25,0.0,0.0,0.119057618082
0.25,0.0,0.0,0.0865619257092
0.25,0.0,0.0,0.0554928071797
0.25,0.0,0.0,0.0241528600454
0.25,0.0,0.0,-0.0465942062438
0.25,0.0,0.0,-0.119189158082
0.25,0.0,0.0,-0.0908850058913
0.25,0.0,0.0,0.0117627838627
0.25,0.0,0.0,-0.020924905315
0.25,0.0,0.0,-0.175107061863
0.25,0.0,0.0,-0.113681703806
0.25,0.0,0.0,0.219496369362
0.25,0.0,0.0,0.205214634538
0.25,0.0,0.0,-0.22981274128
0.25,0.0,0.0,-0.241067305207
0.25,0.0,0.0,0.241897493601
0.25,0.0,0.0,0.245103687048
0.25,0.0,0.0,-0.245116785169
0.25,0.0,0.0,-0.248822197318
0.25,0.0,0.0,0.245464429259
0.25,0.0,0.0,0.248833850026
0.25,0.0,0.0,-0.245425835252
0.25,0.0,0.0,-0.248560503125
0.25,0.0,0.0,0.248287916183
0.25,0.0,0.0,0.249459579587
0.25,0.0,0.0,-0.242501109838
0.25,0.0,0.0,-0.245746433735
0.25,0.0,0.0,0.249429121614
0.25,0.0,0.0,0.249837189913
0.0,0.0,0.0,0.0
0.0,98.156935,0.0,0.0
0.25,0.0,0.0,-0.211085096002
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999940395
0.25,0.0,0.0,0.24999986589
0.25,0.0,0.0,0.249997720122
0.25,0.0,0.0,0.24987667799
0.25,0.0,0.0,0.246774658561
0.25,0.0,0.0,0.0884525030851
0.25,0.0,0.0,-0.165329664946
0.25,0.0,0.0,0.102598212659
0.25,0.0,0.0,0.24876524508
0.25,0.0,0.0,0.121604248881
0.25,0.0,0.0,-0.126219913363
0.25,0.0,0.0,0.130640044808
0.25,0.0,0.0,0.24743385613
0.25,0.0,0.0,0.153614580631
0.25,0.0,0.0,-0.038007453084
0.25,0.0,0.0,0.12544567883
0.25,0.0,0.0,0.23669269681
0.25,0.0,0.0,0.0135290753096
0.25,0.0,0.0,-0.213000908494
0.25,0.0,0.0,-0.0616989098489
0.25,0.0,0.0,0.206473469734
0.25,0.0,0.0,0.0448173768818
0.25,0.0,0.0,-0.230263799429
0.25,0.0,0.0,-0.177113384008
0.25,0.0,0.0,0.141653224826
0.25,0.0,0.0,0.101753123105
0.25,0.0,0.0,-0.204174414277
0.25,0.0,0.0,-0.201133430004
0.25,0.0,0.0,-0.0354760363698
0.25,0.0,0.0,-0.027661556378
0.25,0.0,0.0,-0.147262886167
0.25,0.0,0.0,-0.117824941874
0.25,0.0,0.0,0.0853118896484
0.25,0.0,0.0,0.09598197788
0.25,0.0,0.0,-0.169018298388
0.25,0.0,0.0,-0.197891592979
0.25,0.0,0.0,0.0454556643963
0.25,0.0,0.0,0.0915848836303
0.25,0.0,0.0,-0.166744098067
0.25,0.0,0.0,-0.187569633126
0.25,0.0,0.0,0.141387224197
0.25,0.0,0.0,0.173807531595
0.25,0.0,0.0,-0.182542324066
0.25,0.0,0.0,-0.203214555979
0.25,0.0,0.0,0.177440196276
0.25,0.0,0.0,0.165446013212
0.25,0.0,0.0,-0.224307328463
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.209321528673
0.20673841238,0.0,0.0,0.25
0.188112840056,0.0,0.0,0.25
0.0539422258735,0.0,0.0,0.25
0.0768400505185,0.0,0.0,0.25
0.248833596706,0.0,0.0,0.25
0.249530464411,0.0,0.0,0.25
0.0554241389036,0.0,0.0,0.25
0.0761167556047,0.0,0.0,0.25
0.237391069531,0.0,0.0,0.25
0.152537882328,0.0,0.0,0.25
1.77845358849e-05,0.0,0.0,0.25
1.98185443878e-05,0.0,0.0,0.25
0.000130005180836,0.0,0.0,0.25
2.00420618057e-06,0.0,0.0,0.25
5.8114528656e-07,0.0,0.0,0.25
2.60025262833e-06,0.0,0.0,0.25
1.25169754028e-06,0.0,0.0,0.25
2.7596950531e-05,0.0,0.0,0.25
0.00858879834414,0.0,0.0,0.25
0.249323457479,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.24999986589
0.25,0.0,0.0,0.249949172139
0.25,0.0,0.0,0.249152570963
0.25,0.0,0.0,0.245015859604
0.25,0.0,0.0,0.132522374392
0.25,0.0,0.0,-0.148990869522
0.25,0.0,0.0,-0.0433053337038
0.25,0.0,0.0,0.178980976343
0.25,0.0,0.0,-0.108388788998
0.25,0.0,0.0,-0.24286134541
0.25,0.0,0.0,-0.119881331921
0.25,0.0,0.0,0.106277942657
0.25,0.0,0.0,0.104123979807
0.25,0.0,0.0,-0.121297962964
0.25,0.0,0.0,-0.0831968784332
0.25,0.0,0.0,0.223628014326
0.25,0.0,0.0,0.231062799692
0.25,0.0,0.0,-0.0794127359986
0.25,0.0,0.0,-0.106436192989
0.25,0.0,0.0,0.227894902229
0.25,0.0,0.0,0.237259283662
0.25,0.0,0.0,-0.084317818284
0.25,0.0,0.0,-0.151376649737
0.25,0.0,0.0,0.219377458096
0.25,0.0,0.0,0.23738963902
0.25,0.0,0.0,-0.105358406901
0.25,0.0,0.0,-0.123899109662
0.25,0.0,0.0,0.241534993052
0.25,0.0,0.0,0.245390444994
0.25,0.0,0.0,-0.00650915317237
0.25,0.0,0.0,-0.0130652086809
0.25,0.0,0.0,0.238711178303
0.25,0.0,0.0,0.240266352892
0.25,0.0,0.0,-0.0461938194931
0.25,0.0,0.0,-0.19634488225
0.25,0.0,0.0,0.213767945766
0.25,0.0,0.0,0.246618017554
0.25,0.0,0.0,-0.233527973294
0.25,0.0,0.0,-0.24646179378
0.25,0.0,0.0,0.245982140303
0.25,0.0,0.0,0.248196080327
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.237755998969
0.25,0.0,0.0,0.21631732583
0.25,0.0,0.0,0.248091563582
0.25,0.0,0.0,0.208303585649
0.25,0.0,0.0,0.0965023860335
0.25,0.0,0.0,-0.0764532089233
0.25,0.0,0.0,-0.147991687059
0.25,0.0,0.0,-0.118576638401
0.25,0.0,0.0,-0.0767316818237
0.25,0.0,0.0,-0.0604158453643
0.25,0.0,0.0,-0.0219411924481
0.25,0.0,0.0,0.0737532228231
0.25,0.0,0.0,0.138784617186
0.25,0.0,0.0,0.143989086151
0.25,0.0,0.0,0.101663723588
0.25,0.0,0.0,0.0454459935427
0.25,0.0,0.0,0.000739985785913
0.25,0.0,0.0,-0.00780209945515
0.25,0.0,0.0,0.0446101538837
0.25,0.0,0.0,0.0855645611882
0.25,0.0,0.0,0.0557494163513
0.25,0.0,0.0,0.0232684761286
0.25,0.0,0.0,0.0794168412685
0.25,0.0,0.0,0.129383862019
0.25,0.0,0.0,0.0896430537105
0.25,0.0,0.0,0.018202258274
0.25,0.0,0.0,0.0514813363552
0.25,0.0,0.0,0.131792202592
0.25,0.0,0.0,0.0957843959332
0.25,0.0,0.0,-0.0286134500057
0.25,0.0,0.0,0.00902166031301
0.25,0.0,0.0,0.20975343883
0.25,0.0,0.0,0.21043099463
0.25,0.0,0.0,-0.0330256000161
0.25,0.0,0.0,-0.0315022394061
0.25,0.0,0.0,0.235897406936
0.25,0.0,0.0,0.242185428739
0.25,0.0,0.0,0.0273154973984
0.25,0.0,0.0,0.0413801819086
0.25,0.0,0.0,0.242769092321
0.25,0.0,0.0,0.243712201715
0.25,0.0,0.0,0.161351501942
0.25,0.0,0.0,0.175033167005
0.25,0.0,0.0,0.220594912767
0.25,0.0,0.0,0.179351642728
0.25,0.0,0.0,0.0224671345204
0.25,0.0,0.0,-0.082977771759
0.25,0.0,0.0,0.0478842630982
0.25,0.0,0.0,0.12715691328
0.25,0.0,0.0,-0.0747699066997
0.25,0.0,0.0,-0.169194951653
0.25,0.0,0.0,0.143652737141
0.25,0.0,0.0,0.241472184658
0.25,0.0,0.0,0.0385842323303
0.25,0.0,0.0,-0.088159635663
0.25,0.0,0.0,0.235897198319
0.25,0.0,0.0,0.249586626887
0.25,0.0,0.0,0.157297104597
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.139414012432
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999940395
0.25,0.0,0.0,0.249999657273
0.25,0.0,0.0,0.249999061227
0.25,0.0,0.0,0.249999314547
0.25,0.0,0.0,0.249998614192
0.25,0.0,0.0,0.249998912215
0.25,0.0,0.0,0.249999314547
0.25,0.0,0.0,0.249995619059
0.25,0.0,0.0,0.249985337257
0.25,0.0,0.0,0.249983206391
0.25,0.0,0.0,0.249996766448
0.25,0.0,0.0,0.24999140203
0.25,0.0,0.0,0.249904289842
0.25,0.0,0.0,0.244770154357
0.25,0.0,0.0,-0.080920599401
0.25,0.0,0.0,-0.224175989628
0.25,0.0,0.0,-0.0117297582328
0.25,0.0,0.0,0.0141284475103
0.25,0.0,0.0,-0.181131988764
0.25,0.0,0.0,-0.226503163576
0.25,0.0,0.0,-0.146197587252
0.25,0.0,0.0,-0.164564579725
0.25,0.0,0.0,-0.207835614681
0.25,0.0,0.0,-0.193239063025
0.25,0.0,0.0,-0.170576453209
0.25,0.0,0.0,-0.128494083881
0.25,0.0,0.0,-0.0484089441597
0.25,0.0,0.0,0.0111316163093
0.25,0.0,0.0,0.0610743053257
0.25,0.0,0.0,0.0705147832632
0.25,0.0,0.0,0.00101573765278
0.25,0.0,0.0,-0.0206860657781
0.25,0.0,0.0,0.0201761834323
0.25,0.0,0.0,-0.0386953130364
0.25,0.0,0.0,-0.117204591632
0.25,0.0,0.0,-0.171157985926
0.25,0.0,0.0,-0.201598852873
0.25,0.0,0.0,-0.227901250124
0.25,0.0,0.0,-0.245231062174
0.25,0.0,0.0,-0.244845479727
0.25,0.0,0.0,-0.237771838903
0.25,0.0,0.0,-0.203623279929
0.25,0.0,0.0,-0.0499760210514
0.25,0.0,0.0,0.130435243249
0.25,0.0,0.0,0.129374712706
0.25,0.0,0.0,-0.0590699985623
0.25,0.0,0.0,0.0364694297314
0.25,0.0,0.0,0.223300531507
0.25,0.0,0.0,0.207456380129
0.25,0.0,0.0,0.0155170829967
0.25,0.0,0.0,0.0752953365445
0.25,0.0,0.0,0.23573538661
0.25,0.0,0.0,0.218342810869
0.25,0.0,0.0,-0.0367805883288
0.25,0.0,0.0,-0.123367480934
0.25,0.0,0.0,0.166898146272
0.25,0.0,0.0,0.18461343646
0.25,0.0,0.0,-0.185722708702
0.25,0.0,0.0,-0.204360157251
0.25,0.0,0.0,0.185481488705
0.25,0.0,0.0,0.204272717237
0.25,0.0,0.0,-0.149010032415
0.25,0.0,0.0,-0.171832233667
0.25,0.0,0.0,0.213869169354
0.25,0.0,0.0,0.230969250202
0.25,0.0,0.0,-0.0779771134257
0.25,0.0,0.0,-0.112309545279
0.25,0.0,0.0,0.228013575077
0.25,0.0,0.0,0.239021494985
0.25,0.0,0.0,-0.0539247207344
0.25,0.0,0.0,-0.104614324868
0.25,0.0,0.0,0.229023873806
0.25,0.0,0.0,0.240024477243
0.25,0.0,0.0,-0.0801094472408
0.25,0.0,0.0,-0.148344397545
0.25,0.0,0.0,0.23135048151
0.25,0.0,0.0,0.244220659137
0.25,0.0,0.0,-0.139428496361
0.25,0.0,0.0,-0.160517066717
0.25,0.0,0.0,0.242509037256
0.25,0.0,0.0,0.245747193694
0.25,0.0,0.0,-0.148432523012
0.25,0.0,0.0,-0.201658636332
0.25,0.0,0.0,0.241233974695
0.25,0.0,0.0,0.247087210417
0.25,0.0,0.0,-0.176908820868
0.25,0.0,0.0,-0.221369713545
0.25,0.0,0.0,0.240050792694
0.25,0.0,0.0,0.247228607535
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.187701538205
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.24999986589
0.25,0.0,0.0,0.249977529049
0.25,0.0,0.0,0.249562188983
0.25,0.0,0.0,0.234277799726
0.25,0.0,0.0,0.174852818251
0.25,0.0,0.0,-0.0490975566208
0.25,0.0,0.0,-0.151418924332
0.25,0.0,0.0,0.176247701049
0.25,0.0,0.0,0.20780351758
0.25,0.0,0.0,-0.220840543509
0.25,0.0,0.0,-0.241870880127
0.25,0.0,0.0,0.161687105894
0.25,0.0,0.0,0.211293011904
0.25,0.0,0.0,-0.210035309196
0.25,0.0,0.0,-0.227820321918
0.25,0.0,0.0,0.228130146861
0.25,0.0,0.0,0.246543034911
0.25,0.0,0.0,0.0819903165102
0.25,0.0,0.0,0.0475609004498
0.25,0.0,0.0,0.197651743889
0.25,0.0,0.0,0.2060546875
0.25,0.0,0.0,-0.095048867166
0.25,0.0,0.0,-0.173796385527
0.25,0.0,0.0,0.146946370602
0.25,0.0,0.0,0.218176692724
0.25,0.0,0.0,-0.0731610283256
0.25,0.0,0.0,-0.177938967943
0.25,0.0,0.0,0.206474229693
0.25,0.0,0.0,0.243153467774
0.25,0.0,0.0,-0.0394996143878
0.25,0.0,0.0,-0.0768519043922
0.25,0.0,0.0,0.238062039018
0.25,0.0,0.0,0.245950832963
0.25,0.0,0.0,0.101861551404
0.25,0.0,0.0,0.105040833354
0.25,0.0,0.0,0.224501848221
0.25,0.0,0.0,0.212789922953
0.25,0.0,0.0,-0.0839732438326
0.25,0.0,0.0,-0.222678050399
0.25,0.0,0.0,0.187176704407
0.25,0.0,0.0,0.244579687715
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.23451089859
0.25,0.0,0.0,0.134030222893
0.25,0.0,0.0,0.243970766664
0.25,0.0,0.0,0.206817016006
0.25,0.0,0.0,0.0702834054828
0.25,0.0,0.0,-0.0650837048888
0.25,0.0,0.0,-0.0777766183019
0.25,0.0,0.0,-0.0189564768225
0.25,0.0,0.0,-0.00282202684321
0.25,0.0,0.0,-0.0147892711684
0.25,0.0,0.0,0.00256041414104
0.25,0.0,0.0,0.0533261448145
0.25,0.0,0.0,0.0838123932481
0.25,0.0,0.0,0.061690878123
0.25,0.0,0.0,0.0345228128135
0.25,0.0,0.0,0.0467547997832
0.25,0.0,0.0,0.0851054191589
0.25,0.0,0.0,0.0901815146208
0.25,0.0,0.0,0.0523559078574
0.25,0.0,0.0,0.032527089119
0.25,0.0,0.0,0.0722669810057
0.25,0.0,0.0,0.102865763009
0.25,0.0,0.0,0.0610659494996
0.25,0.0,0.0,0.00562551990151
0.25,0.0,0.0,0.0453267805278
0.25,0.0,0.0,0.109665267169
0.25,0.0,0.0,0.0812832862139
0.25,0.0,0.0,0.010346788913
0.25,0.0,0.0,0.0399256050587
0.25,0.0,0.0,0.168789237738
0.25,0.0,0.0,0.166964650154
0.25,0.0,0.0,-0.0168283563107
0.25,0.0,0.0,-0.00447129644454
0.25,0.0,0.0,0.221694007516
0.25,0.0,0.0,0.230885416269
0.25,0.0,0.0,-0.00384775153361
0.25,0.0,0.0,-0.0069818906486
0.25,0.0,0.0,0.242635264993
0.25,0.0,0.0,0.246005520225
0.25,0.0,0.0,0.142990067601
0.25,0.0,0.0,0.165607750416
0.25,0.0,0.0,0.227714166045
0.25,0.0,0.0,0.206022068858
0.25,0.0,0.0,0.0445880666375
0.25,0.0,0.0,-0.0295374859124
0.249975562096,0.0,0.0,0.249999776483
0.25,0.0,0.0,0.17044043541
0.25,0.0,0.0,-0.215220019221
0.25,0.0,0.0,-0.193822145462
0.25,0.0,0.0,0.231357306242
0.25,0.0,0.0,0.241173475981
0.25,0.0,0.0,-0.183392524719
0.25,0.0,0.0,-0.212740689516
0.25,0.0,0.0,0.249222099781
0.25,0.0,0.0,0.249928370118
0.25,0.0,0.0,0.161301523447
0.25,0.0,0.0,0.224248990417
0.25,0.0,0.0,0.247729972005
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.245267242193
0.0102815404534,0.0,0.0,0.25
0.0855397507548,0.0,0.0,0.25
0.249999672174,0.0,0.0,0.25
0.249998658895,0.0,0.0,0.25
0.247463792562,0.0,0.0,0.25
0.24902755022,0.0,0.0,0.25
0.24977889657,0.0,0.0,0.25
0.249846726656,0.0,0.0,0.25
0.24996009469,0.0,0.0,0.25
0.24995572865,0.0,0.0,0.25
0.249843299389,0.0,0.0,0.25
0.249216616154,0.0,0.0,0.25
0.249727010727,0.0,0.0,0.25
0.249893993139,0.0,0.0,0.25
0.249990925193,0.0,0.0,0.25
0.249999523163,0.0,0.0,0.25
0.249999985099,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249997064471
0.25,0.0,0.0,0.249578863382
0.25,0.0,0.0,0.246633335948
0.25,0.0,0.0,0.215616419911
0.25,0.0,0.0,-0.0133517794311
0.25,0.0,0.0,-0.0656163692474
0.25,0.0,0.0,-0.00558257615194
0.25,0.0,0.0,-0.011186607182
0.25,0.0,0.0,-0.0382059104741
0.25,0.0,0.0,-0.0585684515536
0.25,0.0,0.0,-0.0662647932768
0.25,0.0,0.0,-0.0450096987188
0.25,0.0,0.0,0.0214191190898
0.25,0.0,0.0,0.0674981623888
0.25,0.0,0.0,0.0586634837091
0.25,0.0,0.0,0.0449603162706
0.25,0.0,0.0,0.0330253653228
0.25,0.0,0.0,0.0246639251709
0.25,0.0,0.0,0.0635603964329
0.25,0.0,0.0,0.0807140320539
0.25,0.0,0.0,0.0332194454968
0.25,0.0,0.0,-0.0166757330298
0.25,0.0,0.0,0.00315281981602
0.25,0.0,0.0,0.0389319173992
0.25,0.0,0.0,-0.0295740999281
0.25,0.0,0.0,-0.142322152853
0.25,0.0,0.0,-0.0825831592083
0.25,0.0,0.0,0.107422433794
0.25,0.0,0.0,0.0162528734654
0.25,0.0,0.0,-0.218275472522
0.25,0.0,0.0,-0.186284422874
0.25,0.0,0.0,0.229727655649
0.25,0.0,0.0,0.232964590192
0.25,0.0,0.0,-0.238532111049
0.25,0.0,0.0,-0.246333509684
0.25,0.0,0.0,0.241388395429
0.25,0.0,0.0,0.245905339718
0.25,0.0,0.0,-0.24334923923
0.25,0.0,0.0,-0.247008994222
0.25,0.0,0.0,0.248787164688
0.25,0.0,0.0,0.249696344137
0.25,0.0,0.0,-0.231340318918
0.25,0.0,0.0,-0.242274433374
0.25,0.0,0.0,0.249351605773
0.25,0.0,0.0,0.249742805958
0.25,0.0,0.0,-0.224962353706
0.25,0.0,0.0,-0.240415498614
0.25,0.0,0.0,0.249448373914
0.0,0.0,0.0,0.0
0.0,99.571891,0.0,0.0
0.25,0.0,0.0,0.249817878008
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999955297
0.25,0.0,0.0,0.24999974668
0.25,0.0,0.0,0.249992772937
0.25,0.0,0.0,0.249757736921
0.25,0.0,0.0,0.245876833797
0.25,0.0,0.0,0.0871021598577
0.25,0.0,0.0,-0.177816182375
0.25,0.0,0.0,0.0748297125101
0.25,0.0,0.0,0.248880177736
0.25,0.0,0.0,0.174615323544
0.25,0.0,0.0,-0.122530162334
0.25,0.0,0.0,0.0713310614228
0.25,0.0,0.0,0.247293740511
0.25,0.0,0.0,0.219581767917
0.25,0.0,0.0,-0.0319113023579
0.25,0.0,0.0,0.00183612341061
0.25,0.0,0.0,0.233817711473
0.25,0.0,0.0,0.158714085817
0.25,0.0,0.0,-0.219235092402
0.25,0.0,0.0,-0.217440620065
0.25,0.0,0.0,0.180743694305
0.25,0.0,0.0,0.184758365154
0.25,0.0,0.0,-0.230277493596
0.25,0.0,0.0,-0.23610073328
0.25,0.0,0.0,0.186281561852
0.25,0.0,0.0,0.199851095676
0.25,0.0,0.0,-0.210186466575
0.25,0.0,0.0,-0.223758429289
0.25,0.0,0.0,0.0602459162474
0.25,0.0,0.0,0.0463433898985
0.25,0.0,0.0,-0.192938953638
0.25,0.0,0.0,-0.209709376097
0.25,0.0,0.0,-0.0145419351757
0.25,0.0,0.0,0.102080181241
0.25,0.0,0.0,-0.100850947201
0.25,0.0,0.0,-0.201733127236
0.25,0.0,0.0,-0.0643802806735
0.25,0.0,0.0,-0.0565236136317
0.25,0.0,0.0,-0.223262369633
0.25,0.0,0.0,-0.228110477328
0.25,0.0,0.0,-0.129361271858
0.25,0.0,0.0,-0.218317583203
0.25,0.0,0.0,-0.245649695396
0.25,0.0,0.0,-0.0900258868933
0.25,0.0,0.0,0.203454524279
0.25,0.0,0.0,0.202718630433
0.25,0.0,0.0,0.0333020277321
0.25,0.0,0.0,0.10080255568
0.25,0.0,0.0,0.209543555975
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.149119794369
0.0490969568491,0.0,0.0,0.25
0.0441825538874,0.0,0.0,0.25
0.249387145042,0.0,0.0,0.25
0.249764233828,0.0,0.0,0.25
0.113255865872,0.0,0.0,0.25
0.0602234899998,0.0,0.0,0.25
0.247806191444,0.0,0.0,0.25
0.247235491872,0.0,0.0,0.25
0.00494458526373,0.0,0.0,0.25
2.28956341743e-05,0.0,0.0,0.25
0.0346469804645,0.0,0.0,0.25
0.000566825270653,0.0,0.0,0.25
2.58535146713e-06,0.0,0.0,0.25
6.7874789238e-06,0.0,0.0,0.25
8.874386549e-05,0.0,0.0,0.25
2.8595328331e-05,0.0,0.0,0.25
0.00103655457497,0.0,0.0,0.25
0.240526303649,0.0,0.0,0.25
0.24999782443,0.0,0.0,0.25
0.249999970198,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249989330769
0.25,0.0,0.0,0.249632656574
0.25,0.0,0.0,0.247131854296
0.25,0.0,0.0,0.233124122024
0.25,0.0,0.0,-0.00137297355104
0.25,0.0,0.0,-0.144324958324
0.25,0.0,0.0,0.0229184627533
0.25,0.0,0.0,0.0534493178129
0.25,0.0,0.0,-0.225997060537
0.25,0.0,0.0,-0.232987836003
0.25,0.0,0.0,0.0358045399189
0.25,0.0,0.0,0.177378684282
0.25,0.0,0.0,0.0255563333631
0.25,0.0,0.0,-0.131031766534
0.25,0.0,0.0,0.151947036386
0.25,0.0,0.0,0.244453713298
0.25,0.0,0.0,0.0554149672389
0.25,0.0,0.0,-0.117955699563
0.25,0.0,0.0,0.111389428377
0.25,0.0,0.0,0.231122389436
0.25,0.0,0.0,0.0347041264176
0.25,0.0,0.0,-0.171759530902
0.25,0.0,0.0,0.0953078716993
0.25,0.0,0.0,0.240177676082
0.25,0.0,0.0,0.0934619009495
0.25,0.0,0.0,-0.117192707956
0.25,0.0,0.0,0.135765910149
0.25,0.0,0.0,0.245021224022
0.25,0.0,0.0,0.145533531904
0.25,0.0,0.0,-0.010578148067
0.25,0.0,0.0,0.110399842262
0.25,0.0,0.0,0.224920526147
0.25,0.0,0.0,0.0327304564416
0.25,0.0,0.0,-0.236984521151
0.25,0.0,0.0,-0.0924743562937
0.25,0.0,0.0,0.242662549019
0.25,0.0,0.0,0.214711129665
0.25,0.0,0.0,-0.243367284536
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.241719573736
0.25,0.0,0.0,0.249971747398
0.25,0.0,0.0,0.249989971519
0.25,0.0,0.0,0.249083608389
0.25,0.0,0.0,0.246265918016
0.25,0.0,0.0,0.220227271318
0.25,0.0,0.0,0.0415574945509
0.25,0.0,0.0,-0.16096958518
0.25,0.0,0.0,-0.188917696476
0.25,0.0,0.0,-0.142934083939
0.25,0.0,0.0,-0.108641304076
